-18|-24	-28|-18	1.0
-18|-15	-28|-18	1.0
-28|-18	-18|-28	0.944444444444
-28|-18	-15|	0.0555555555556
-18|-7	-24|	0.25
-18|-7	-15|	0.75
-9|	-20|-9	1.0
-7|-18	-18|-7	0.615384615385
-7|-18	129|	0.0769230769231
-7|-18	-28|	0.307692307692
-28|-22	-18|-28	0.5
-28|-22	-22|	0.5
-18|-22	-20|	1.0
-24|	-18|-24	1.0
-18|-20	-20|	1.0
-28|	-7|	0.868778280543
-28|	-18|-28	0.291666666667
-28|	-22|	0.0180995475113
-28|	-15|	0.00452488687783
-22|-20	-18|-22	1.0
-28|-20	-18|-28	0.333333333333
-28|-20	-22|	0.666666666667
-18|-28	-28|-18	0.125
-18|-28	-9|	0.0416666666667
-18|-28	-7|-18	0.541666666667
-18|-28	-24|	0.291666666667
-18|	-28|-18	0.944444444444
-18|	-9|	0.0204081632653
-18|	-7|-18	0.0769230769231
-18|	-24|	0.183673469388
-18|	-20|	0.0408163265306
-18|	-15|	0.122448979592
-20|	-22|-20	1.0
-20|	-18|-20	1.0
-20|	-28|-20	0.333333333333
-7|	-18|-7	0.25
-7|	129|	0.00487804878049
-7|	-28|	0.956097560976
-20|-9	-18|-20	1.0
-22|	-28|-22	0.5
-22|	-18|-22	1.0
129|	-20|	1.0
-15|	-18|-15	1.0
