-17|	-24|	0.2
-17|	-21|	0.1
-17|	-19|	0.2
-17|	-12|	0.3
-17|	-31|	0.1
-17|	-15|	0.1
-9|	-16|	0.333333333333
-9|	-12|-9	1.0
-9|	-10|	0.333333333333
-28|	-16|-28	1.0
-16|-28	-17|-16.-28	1.0
-12|-13	-17|-12	0.5
-12|-13	-10|	0.5
-17|-12	-21|	1.0
-17|-19	-15|	1.0
-25|	-24|	1.0
-10|	-12|-10	1.0
-10|	-17|	0.25
-10|	-9|	0.5
-21|	-17|-21	1.0
-21|	-26|	0.25
-21|	-22|	0.25
-21|	-9|	0.25
-12|	-14|	0.222222222222
-12|	-17|-12	1.0
-12|	-10|	0.222222222222
-12|	-13|	0.222222222222
-12|	-19|	0.222222222222
-31|	-19|	1.0
-12|-9	-13|	1.0
-14|	-16|	0.5
-14|	-26|	0.25
-14|	-28|	0.25
-12|-10	-10|	1.0
-16|	-14|	0.25
-16|	-17|	0.75
-19|	-17|-19	1.0
-19|	-21|	0.4
-19|	-22|	0.4
-17|-21	-19|	1.0
-24|	-12|	0.666666666667
-24|	-25|	0.333333333333
-17|-16.-28	-31|	1.0
-26|	-21|	0.5
-26|	-14|	0.5
-13|	-12|-13	0.5
-13|	-15|	0.333333333333
-17|-22	-24|	1.0
-22|	-24|	0.333333333333
-22|	-17|-22	1.0
-15|	-13|	0.5
-15|	-17|	0.5
