2|0	-1|2	1.0
2|-1	7|	1.0
-1|0.-5	-10|-1.0	0.461538461538
-1|0.-5	-3|-1	0.538461538462
12|	11|12	1.0
12|	0|12	1.0
12|	9|	0.583333333333
12|	14|12	1.0
-1|0	0|-1.0	0.466666666667
-1|0	-10|-1.0	0.461538461538
-1|0	-3|-1	0.222222222222
14|	11|14	1.0
14|	12|14	1.0
-5|	0|-5	0.0666666666667
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	-12|	0.2
-3|-4	4|-3	1.0
0|	2|0	1.0
0|	-1|0	0.361111111111
0|	4|0	0.333333333333
0|	-3|0	0.0625
0|	-5|0	1.0
0|	-10|0	0.5
0|	7|	0.0126582278481
16|	14|16	1.0
16|	17|	0.5
-7|	-5|-7	1.0
-5|0	-1|-5	1.0
0|12	-1|0.12	1.0
2|	7|	0.0526315789474
2|	0|2	0.111111111111
2|	-1|2	1.0
2|	4|2	1.0
0|-10	-10|0	1.0
-5|-8	0|-5	1.0
-1|	-10|	0.612903225806
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.25
-1|	-3|-1	0.875
0|-5	-1|0.-5	0.461538461538
0|-5	4|0	0.0666666666667
0|-5	-5|0	0.0666666666667
-1|-3	0|-1	1.0
4|	9|	0.583333333333
4|	0|4	1.0
4|	-5|4	1.0
4|	2|4	0.666666666667
-10|-1.0	-7|	0.461538461538
-10|-1.0	-1|-10	0.538461538462
-3|	-1|-3	1.0
-3|	-10|-3	0.5
-3|	-5|-3	0.222222222222
-3|	2|-3	1.0
-3|	-4|	0.132075471698
-3|	4|-3	1.0
-5|-7	0|-5	1.0
-1|2	0|-1.2	1.0
-5|-3	0|-5	0.222222222222
-5|-3	-3|-5	0.111111111111
-5|-3	-12|	0.666666666667
4|0	-5|4	0.333333333333
4|0	2|4	0.666666666667
0|-5.4	4|0	1.0
-3|-10	-10|-3	1.0
12|11.14	0|12	1.0
-10|	-7|	0.0576923076923
-10|	0|-10	1.0
-10|	-1|-10	0.1
-10|	-3|-10	1.0
-1|-5	2|-1	1.0
9|	12|9	1.0
9|	11|	0.666666666667
9|	16|9	1.0
-12|	-8|	1.0
2|4	0|2.4	0.5
2|4	4|2	0.333333333333
11|	12|	0.833333333333
11|	8|	0.166666666667
-3|-1	2|-3	0.875
-3|-1	-1|-3	0.125
11|12	8|	1.0
-8|	-5|-8	1.0
0|2	-3|0.2	1.0
0|2	7|	0.111111111111
0|2	-1|0	0.111111111111
2|-3	0|2	1.0
-3|0.2	-4|	1.0
-3|0	-1|-3	0.5
-3|0	-5|-3	0.0625
-3|0	-4|	0.4375
17|	16|17	1.0
-4|	-3|-4	1.0
0|-1.2	-1|0	1.0
0|-1	2|0	0.25
0|-1	-1|0	0.46875
0|-1	-3|0	0.28125
-10|0	-1|-10.0	1.0
-10|0	0|-10	0.5
5|	4|	1.0
14|12	11|14	1.0
0|-1.0	-3|0	0.533333333333
0|-1.0	2|0	0.466666666667
16|17	14|16	1.0
7|	0|	0.5
7|	5|	0.5
16|9	17|	1.0
-10|-3	-3|-10	0.5
-10|-3	-1|-10	0.5
-1|-10.0	-5|-1	1.0
-1|-10	-10|	0.9
-1|-10	-5|-1	0.1
-1|0.12	0|-1.0	1.0
0|2.4	7|	0.5
0|2.4	-1|0	0.5
-3|-5	-5|-3	1.0
12|9	11|12	1.0
14|16	12|14	1.0
12|14	9|	1.0
4|-3	9|	1.0
11|14	12|11.14	1.0
0|4	4|0	1.0
4|2	0|4	1.0
-5|4	0|-5.4	1.0
8|	9|	1.0
-5|-1	-3|-5	1.0
