2|0	4|	1.0
-10|-9	-12|	1.0
-9|	-10|-9	1.0
-5|-12	0|	1.0
-1|0	-2|-1	0.25
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.5
-5|	-3|	0.285714285714
-5|	-8|-5	0.5
-5|	0|	0.142857142857
-5|	3|	0.0714285714286
-5|	-7|	0.285714285714
-5|	-6|	0.0714285714286
0|	-2|	0.444444444444
0|	2|0	1.0
0|	-1|0	0.25
-7|	-8|-7	1.0
-7|	-10|	0.333333333333
-7|	-9|	0.111111111111
2|	-5|2	1.0
2|	4|	0.2
2|	0|	0.4
2|	-1|	0.2
-5|-8	0|	1.0
-1|	-8|	0.125
-1|	-2|-1	1.0
-1|	0|	0.375
-1|	-3|-1	1.0
4|	2|	1.0
-3|	-2|	0.0769230769231
-3|	2|-3	1.0
-3|	-5|	0.538461538462
-3|	-10|	0.0769230769231
-3|	-7|	0.0769230769231
-3|	-1|	0.153846153846
-8|-6	-6|	1.0
-5|2	3|	1.0
-5|-3.-1	-6|	0.333333333333
-5|-3.-1	-3|	0.666666666667
-8|-7	-10|	1.0
-3|-10	2|-3	1.0
-3|-2.-1	-7|	1.0
-10|	-8|-10	0.75
-10|	-3|-10	1.0
-10|	-7|	0.1
-10|	-5|-10	0.5
-10|	-12|	0.2
0|-1.0	2|0	1.0
-12|	-5|-12	1.0
-12|	0|	0.5
-3|-1	-5|-3.-1	0.333333333333
-8|	-10|	0.416666666667
-8|	-7|	0.25
-8|	-6|	0.166666666667
-8|	-5|-8	1.0
-8|	-1|	0.0833333333333
2|-3	-5|2	1.0
2|3	-1|	1.0
3|	2|3	1.0
-6|	-5|-6	0.5
-6|	-8|-6	1.0
-2|-1	-3|-2.-1	1.0
-2|	-3|	0.833333333333
-2|	0|	0.166666666667
-8|-10	-7|	0.75
-8|-10	-6|	0.25
-8|-5	-5|-8	0.5
-8|-5	-1|	0.5
-5|-6	-8|-5	0.5
-5|-6	-3|	0.5
-5|-10	-7|	0.5
-5|-10	-8|-5	0.5
