0|2	-5|0	0.0444444444444
0|2	-1|	0.644444444444
7|129	9|7	1.0
7|11.14	2|7	0.333333333333
7|11.14	6|7.11.14	1.0
7|11.14	14|7	0.333333333333
9|2	14|9	0.2
9|2	6|9	0.4
9|2	5|	0.4
12|6	9|12	1.0
0|2.4.0	-1|0.2.4.0	0.333333333333
5|2	9|5	0.285714285714
5|2	4|5.2	1.0
5|2	-1|5	0.285714285714
5|2	2|5	0.285714285714
-4|	-8|-4	1.0
-4|	8|-4	1.0
16|17	14|16	0.75
16|17	8|16	0.25
12|11	9|12	0.6
12|11	11|12	0.2
12|11	16|12	0.2
6|7.9.11.7	16|6	1.0
5|	9|5	0.5
5|	4|5	0.0833333333333
5|	-1|5	1.0
5|	6|5	1.0
5|	2|5	0.833333333333
5|	3|5	0.333333333333
5|	7|5	0.333333333333
5|	-5|5	0.333333333333
8|4	4|8	1.0
-7|-8	-10|-7	0.142857142857
-7|-8	-5|-7	0.285714285714
-7|-8	2|-7	0.571428571429
11|12.3	-1|11	1.0
7|12	17|7	1.0
7|9.7.6.5	12|7	1.0
4|2.4.5	0|4	1.0
14|129	16|14	1.0
-10|-7	-12|	1.0
-5|-6	0|-5	0.1
-5|-6	-3|-5	0.7
-5|-6	5|-5	0.1
-5|-6	-7|-5	0.1
12|0	2|12	1.0
16|7	7|16	1.0
11|14	9|11	0.333333333333
11|14	7|11.14	0.333333333333
11|14	12|11	0.166666666667
5|-5	-5|5	1.0
14|11	11|14	0.333333333333
14|11	19|14	0.333333333333
14|11	12|14	0.333333333333
7|4.7	2|7	1.0
9|4	10|	0.2
9|4	8|9	0.2
9|4	7|9.4	1.0
9|4	4|9	0.4
-5|-1	7|-5	1.0
4|2.0	5|4	1.0
2|0	4|2.0	1.0
2|0	5|2	0.0769230769231
2|0	0|2	0.653846153846
2|0	7|2.0	1.0
2|0	-1|2	0.115384615385
-10|-9	-5|-10	0.333333333333
-10|-9	-9|-10	0.666666666667
2|4.2.1	1|	0.857142857143
2|4.2.1	5|2	0.142857142857
11|4	8|11	0.666666666667
11|4	16|11	0.333333333333
129|4	16|129	1.0
2|0.2.4	0|2.0.2.4	0.5
19|18	18|	1.0
2|4.5	1|2.4.5	0.666666666667
2|4.5	7|2.4	0.0555555555556
2|4.5	0|2.4	0.666666666667
2|4.5	4|2.4.5	1.0
2|4.5	5|2	0.0555555555556
19|9	9|19	1.0
6|7.9.7.9	129|6	1.0
14|	17|14	1.0
14|	13|	0.0588235294118
14|	16|14	0.2
14|	9|14	1.0
14|	6|14	1.0
14|	11|14	0.333333333333
14|	12|14	0.8
14|	19|14	0.5
14|	4|14	0.2
-3|-7	2|-3	1.0
2|4.0	0|2.4.0	1.0
2|4.0	7|2.4	0.25
-7|	-3|-7	1.0
-7|	-9|	0.105263157895
-7|	-10|-7	1.0
-7|	-5|-7	0.8
-7|	-8|-7	1.0
-7|	2|-7	0.5
-7|	5|-7	1.0
-5|0	-8|-5	0.333333333333
-5|0	-6|	0.333333333333
-5|0	-3|-5	0.333333333333
2|	7|2	0.111111111111
2|	17|2	1.0
2|	0|2	0.0222222222222
2|	9|2	0.4
2|	129|2	1.0
2|	-3|2	0.166666666667
2|	11|2	1.0
2|	-1|2	0.25
2|	5|2	0.285714285714
2|	14|2	1.0
2|	1|	0.171641791045
2|	12|2	1.0
2|	6|2	0.5
2|	4|2	0.05
11|7	7|11	0.333333333333
11|7	14|11	0.222222222222
11|7	9|11.7	1.0
11|7	12|11	0.222222222222
129|	14|129	1.0
129|	16|129	1.0
129|	5|129	1.0
129|	12|129	1.0
129|	7|129	1.0
129|6	12|129	1.0
9|12	7|9.12	0.2
9|12	6|9	0.166666666667
-1|0.2.0.2	129|-1	1.0
11|16	8|11	1.0
1|2.-7	2|1.2.-7	1.0
-3|7	9|-3	1.0
2|4.2.4	0|2.4	0.111111111111
2|4.2.4	4|2.4	0.888888888889
-1|2	4|-1	0.25
-1|2	2|-1	0.5
-1|2	-5|-1	0.25
9|8	11|	0.333333333333
9|8	12|9	0.333333333333
9|8	19|9	0.333333333333
14|9	13|	0.5
14|9	9|14	0.5
-5|-3	0|-5	0.0909090909091
-5|-3	7|-5	0.0909090909091
-5|-3	-6|	0.727272727273
-5|-3	-7|-5	0.0909090909091
12|4	4|12	1.0
7|-5	129|7	0.333333333333
7|-5	-4|	0.333333333333
7|-5	-3|7	0.333333333333
11|8	9|11.8	1.0
2|4.0.9	7|2.4	1.0
0|-1.5	9|0	1.0
4|-3	-8|	1.0
7|10	5|7	1.0
7|9.4	6|7.9.4	1.0
12|14	16|12	0.1
12|14	11|12	0.8
12|14	10|	0.1
-12|	12|	1.0
-8|	-10|-8	1.0
-8|	-7|-8	0.285714285714
-8|	4|-8	1.0
-8|	-5|-8	0.666666666667
4|2	5|4	0.1
4|2	0|4	0.05
4|2	2|4	0.85
7|11	6|	0.428571428571
7|11	14|7	0.142857142857
7|11	2|7	0.142857142857
7|11	12|7.11	1.0
129|7	7|129	1.0
8|-1	7|8	1.0
7|5	5|7	0.333333333333
7|5	4|7	0.666666666667
6|7.2.4	5|	1.0
17|14	14|17	1.0
0|2.0.2.4	6|	0.5
0|2.0.2.4	2|0.2	0.5
6|4	7|6.4	1.0
6|4	4|6	0.75
16|11	11|16	1.0
4|0.9	2|4.0.9	1.0
0|2.5	-7|0	0.2
0|2.5	2|0.2	0.2
0|2.5	7|0	0.2
0|2.5	-5|0	0.4
7|9.-3	9|7.9.-3	1.0
17|	16|17	0.25
17|	7|17	0.25
17|	14|17	1.0
6|2	9|6	0.5
6|2	2|6	0.5
6|7.9.4	5|	1.0
3|	2|3	0.8
3|	12|3	1.0
3|	4|3	0.125
9|6	12|9	1.0
9|7.9	11|9.7	0.2
9|7.9	7|9.7.9	0.25
2|6	7|2	0.25
2|6	9|2	0.25
2|6	-3|2	0.5
-1|4	4|-1	0.5
-1|4	-4|	0.5
12|3	11|12.3	1.0
0|2.0.2	6|	0.333333333333
0|2.0.2	-1|0.2.0.2	1.0
0|2.0.2	2|0.2	0.333333333333
7|4	12|7	0.333333333333
7|4	5|7	0.444444444444
7|4	6|	0.111111111111
7|4	2|7	0.111111111111
-7|0	-5|-7	0.666666666667
-7|0	5|-7	0.333333333333
9|-1	7|9.-1	1.0
7|1	5|7	1.0
3|7	2|3	1.0
6|9	2|6	0.6
6|9	7|6	0.2
6|9	4|6	0.2
2|3	0|2.3	1.0
2|3	1|2.3	0.25
-7|-5	-5|-7	0.166666666667
-7|-5	-8|-7	0.833333333333
8|	-9|	0.0833333333333
8|	9|8	0.333333333333
8|	11|8	1.0
8|	17|	0.0833333333333
8|	4|8	0.25
8|	7|8	1.0
8|	6|8	1.0
