-12|-15	-8|-12	1.0
-12|-17	-70|	1.0
-5|	-1|-5	0.025641025641
-5|	-8|	0.562962962963
-5|	-19|	0.00740740740741
-5|	-3|	0.140740740741
-5|-8	-8|	0.74025974026
-5|-8	-19|	0.012987012987
-5|-8	-3|	0.246753246753
-1|	-5|	0.330434782609
-1|	-17|	0.660869565217
-1|	-20|	0.00869565217391
-3|-8	-29|	0.5
-3|-8	-19|	0.5
-3|	-5|-3	1.0
-3|	-29|	0.00578034682081
-3|	-8|-3	1.0
-3|	-19|	0.00578034682081
-3|	-12|	0.872832369942
-5|-3	-1|-5	1.0
-10|	-8|-10	0.5
-10|	-5|-10	1.0
-1|-5	-17|	0.974358974359
-1|-5	-20|	0.025641025641
-12|	-70|	0.00645161290323
-12|	-3|	0.98064516129
-12|	-8|-12	1.0
-5|-8.-13	-19|	1.0
-1|-17	-5|	0.5
-1|-17	-17|-1.-17	1.0
-8|-12	-3|-8	1.0
-8|	-3|-8	0.5
-8|	-17|-8	1.0
-8|	-10|	0.0243902439024
-8|	-5|-8	0.012987012987
-17|-8	-12|-17	1.0
-29|	-22|	1.0
-1|-5.-10	-20|	1.0
-8|-3	-10|	1.0
-19|	-12|	0.5
-19|	-15|	0.5
-1|-17.-1.-17	-5|	1.0
-8|-10	-17|-8	0.5
-8|-10	-10|	0.5
-8|-13	-5|-8.-13	1.0
-17|-1.-17	-1|-17.-1.-17	1.0
-17|	-12|-17	1.0
-17|	-1|-17	0.5
-17|	-10|	0.0128205128205
-20|	-13|	1.0
-13|	-8|-13	1.0
-5|-10	-1|-5.-10	1.0
-17|-22	-10|	1.0
-22|	-17|-22	1.0
-15|	-12|-15	1.0
