12|	7|12	0.5
-5|	0|	1.0
0|	4|0	0.333333333333
0|	-5|	0.0769230769231
0|	2|	0.307692307692
0|	-1|	0.153846153846
2|	-5|	0.285714285714
2|	5|2	1.0
2|	4|2	0.333333333333
-1|	0|-1	1.0
5|7	2|	1.0
4|	5|4	1.0
4|	6|	0.111111111111
4|	7|4	1.0
4|	0|	0.333333333333
4|	2|	0.222222222222
6|	4|6	1.0
6|	7|	0.5
5|2	4|5	1.0
4|0	7|4	0.666666666667
4|0	2|	0.333333333333
4|6	2|	1.0
9|	11|	0.5
9|	7|	0.5
4|2	6|	0.333333333333
4|2	0|4.2	1.0
4|2	5|4	0.333333333333
11|	12|	1.0
5|4	9|	1.0
0|-1	2|	1.0
5|	4|5	1.0
5|	9|	0.166666666667
5|	2|	0.5
7|	6|	0.142857142857
7|	5|7	1.0
7|	9|	0.428571428571
7|12	6|	0.5
7|12	5|7	0.5
7|4	9|	1.0
0|4.2	-1|	1.0
4|5	0|	1.0
