4|7.9	2|4	1.0
2|0	9|	0.166666666667
2|0	4|2	0.833333333333
9|-3	12|9	1.0
0|-3	2|0	1.0
12|	9|	0.2
12|	129|	0.2
12|	4|12	1.0
4|12	-5|	1.0
-5|	0|-5	0.5
-5|	-3|	0.8
0|	2|0	0.166666666667
0|	-3|	0.107142857143
0|	12|	0.142857142857
0|	9|	0.142857142857
0|	129|	0.0357142857143
0|	7|	0.142857142857
-3|129	129|	1.0
129|	4|	0.25
129|	9|	0.5
129|	-3|129	1.0
0|-5	-3|0.-5	1.0
0|-5	129|	0.5
4|	7|	0.0625
4|	-5|	0.3125
4|	0|4	0.666666666667
4|	2|4	0.714285714286
-3|	0|-3	1.0
-3|	129|	0.0833333333333
-3|	9|-3	1.0
2|	0|2	0.4
2|	9|	0.0769230769231
2|	5|2	1.0
2|	4|2	0.333333333333
9|	7|9	0.25
9|	12|9	0.5
4|2	2|4.2	1.0
4|2	7|	0.166666666667
4|2	-5|	0.333333333333
4|2	0|4	0.333333333333
4|5.2	0|4	1.0
0|2	12|	0.4
0|2	-3|	0.2
0|2	7|	0.4
2|0.4	9|	1.0
7|9	4|7.9	1.0
7|9	5|	0.25
5|2	4|5.2	1.0
5|	4|	1.0
2|4.2	4|2	1.0
7|	4|	0.714285714286
7|	5|	0.285714285714
12|9	9|	0.5
12|9	129|	0.5
-3|0.-5	9|-3	1.0
0|4	2|0.4	1.0
0|4	9|	0.666666666667
2|4	0|2	0.714285714286
2|4	5|2	0.142857142857
2|4	4|2	0.142857142857
