-9|	-21|	1.0
-32|-29	-27|	1.0
-22|-17	-20|-22	1.0
-25|-24	-24|-25	0.5
-25|-24	-27|	0.5
-1|	2|	1.0
-12|-3	-8|	1.0
-27|	-25|-27	1.0
-27|	-29|-27	1.0
-27|	-36|	0.25
-27|	-28|	0.25
-33|	-32|-33	0.666666666667
-29|-36	-30|	1.0
-17|-20	-12|-17	0.666666666667
-17|-20	-18|	0.333333333333
-17|-31	-15|	1.0
-14|	-24|-14	1.0
-8|	-10|-8	1.0
-8|	-3|	0.25
-8|	-12|-8	1.0
-8|	-36|	0.25
-25|-27	-27|	1.0
-10|-13	-5|	0.666666666667
-10|-13	-4|	0.333333333333
-22|-10	-10|	1.0
-17|-30	-29|-17	1.0
-12|-4	-3|	1.0
-31|-32	-34|	0.333333333333
-31|-32	-32|-31	0.333333333333
-31|-32	-36|	0.333333333333
-40|	-37|	1.0
-20|	-22|-20	1.0
-20|	-17|-20	0.333333333333
-20|	-40|	0.0833333333333
-20|	-21|	0.0833333333333
-20|	-19|	0.166666666667
-20|	-18|	0.0833333333333
-20|	-24|-20	0.333333333333
-32|	-31|-32	0.333333333333
-32|	-29|-32	0.666666666667
-32|	-36|	0.166666666667
-32|	-27|	0.0833333333333
-32|	-33|	0.25
-17|	-29|-17	0.25
-17|	-19|	0.0294117647059
-17|	-31|-17	1.0
-17|	-16|	0.0588235294118
-17|	-20|-17	0.666666666667
-17|	-36|-17	0.5
-17|	-12|-17	1.0
-17|	-24|-17	0.5
-17|	-34|	0.0294117647059
-17|	-25|	0.0588235294118
-17|	-22|-17	1.0
-17|	-41|	0.0294117647059
-17|	-15|	0.0588235294118
-17|	-18|	0.0588235294118
-17|	-13|	0.117647058824
-17|-16	-19|	1.0
-24|-14	-15|	1.0
-28|	-25|-28	1.0
-28|	-27|	0.5
-12|-17	-17|-12	1.0
-18|-29	-30|-18	1.0
-20|-19	-19|	0.5
-20|-19	-22|-20	0.5
-17|-29	-16|	0.166666666667
-17|-29	-29|-17	0.5
-17|-29	-41|	0.166666666667
-17|-29	-24|-17	0.166666666667
-22|-20	-24|-22	1.0
-3|	-12|-3	1.0
-3|	-8|	0.5
-41|	-37|	0.5
-41|	-29|-41	1.0
-21|	-10|-21	1.0
-21|	-20|-21	0.5
-31|	-32|-31	1.0
-31|	-29|-31	1.0
-31|	-19|-31	1.0
-31|	-25|	0.0909090909091
-31|	-28|	0.0909090909091
-31|	-34|	0.0909090909091
-31|	-36|	0.0909090909091
-31|	-17|-31	1.0
-22|-25	-34|	0.166666666667
-22|-25	-18|	0.166666666667
-22|-25	-17|-22	0.666666666667
-17|-15	-16|	0.5
-17|-15	-29|-17	0.5
-16|	-13|	0.333333333333
-16|	-17|-16	1.0
-16|	-25|-16	1.0
-17|-24	-13|	1.0
-29|-17	-9|	0.125
-29|-17	-25|	0.125
-29|-17	-18|-29	0.25
-29|-17	-17|-29	0.5
-29|	-30|	0.166666666667
-29|	-9|	0.0416666666667
-29|	-32|-29	1.0
-29|	-25|	0.208333333333
-29|	-31|-29	0.5
-29|	-18|-29	1.0
-29|	-41|	0.0416666666667
-29|	-17|-29	0.166666666667
-29|	-24|-29	0.5
-24|-17	-20|-24	0.5
-24|-17	-12|	0.5
-19|	-31|-19	0.5
-19|	-29|	0.166666666667
-19|	-20|-19	0.5
-19|	-18|	0.166666666667
-10|-8	-12|-10	1.0
-19|-15	-29|	1.0
-17|-25	-36|-17	0.5
-17|-25	-22|-17	0.5
-31|-15	-19|-31	1.0
-17|-22	-29|-17	0.25
-17|-22	-31|-17	0.25
-17|-22	-24|-17	0.25
-17|-22	-18|	0.25
-30|	-17|-30	1.0
-30|	-29|-30	0.25
-22|-12	-21|	1.0
-31|-19	-17|-31	0.5
-31|-19	-19|-31	0.5
-5|	-16|	0.5
-5|	-17|-5	1.0
-12|-13	-13|	0.333333333333
-12|-13	-17|-12	0.333333333333
-12|-13	-22|-12	0.333333333333
-17|-12	-20|-17	0.6
-17|-12	-36|-17	0.2
-17|-12	-25|	0.2
-29|-30	-32|-29	0.25
-29|-30	-41|	0.25
-29|-30	-17|-29	0.25
-29|-30	-25|-29.-30	1.0
-18|	-17|-18	0.2
-18|	-30|-18	1.0
-22|-24	-24|-22	1.0
-29|-31	-31|-29	1.0
-29|-41	-30|	1.0
-37|	-34|	0.5
-37|	-36|	0.5
-36|-17	-29|-36	0.5
-36|-17	-24|	0.5
-12|5	-29|	1.0
-17|-18	-13|	0.4
-17|-18	-34|	0.2
-17|-18	-25|	0.2
-17|-18	-15|	0.2
-24|-22	-25|-24	0.5
-24|-22	-22|-24	0.5
-12|-10	-24|-12	1.0
-10|	-12|-10	1.0
-10|	-22|-10	1.0
-10|	-8|	0.125
-10|	-5|	0.25
-10|	-4|	0.125
-10|	-7|	0.25
-20|-17	-21|	0.333333333333
-20|-17	-24|-20	0.666666666667
-32|-31	-31|-32	1.0
-25|-16	-17|-25	1.0
-17|-5	-13|	1.0
-4|	-12|-4	1.0
-4|	-1|	0.5
5|	-12|5	1.0
-24|-12	-12|	1.0
-32|-36	-29|-32	0.4
-32|-36	-33|	0.6
-25|-28	-10|	1.0
-29|-34	-30|	0.5
-29|-34	-25|	0.5
-24|	-22|-24	1.0
-24|	-20|-24	0.25
-24|	-17|-24	1.0
-24|	-29|-24	0.5
-24|	-25|-24	0.5
-24|	-10|-24	1.0
-24|	-12|	0.142857142857
-24|	-15|	0.0714285714286
-36|	-32|-36	0.6
-36|	-24|	0.125
-36|	-29|-36	1.0
-36|	-31|	0.125
-31|-29	-32|-31	0.5
-31|-29	-29|-31	0.5
-10|-21	-22|-10	1.0
-13|	-12|-13	0.333333333333
-13|	-14|	0.142857142857
-13|	-10|-13	0.666666666667
-25|-29.-30	-26|	1.0
-24|-25	-20|-24	0.5
-24|-25	-29|-24	0.5
-31|-34	-28|	1.0
-30|-18	-17|-30	1.0
-7|	-8|	0.5
-7|	-4|	0.5
2|	5|	1.0
-20|-21	-19|	0.5
-20|-21	-24|-20	0.5
-29|-27	-31|-29	1.0
-32|-33	-29|-32	0.333333333333
-32|-33	-36|	0.666666666667
-29|-24	-30|	0.5
-29|-24	-25|	0.5
-29|-32	-24|-29	0.666666666667
-29|-32	-25|	0.333333333333
-25|	-22|-25	0.166666666667
-25|	-24|-25	0.5
-25|	-17|-25	0.5
-25|	-26|	0.0714285714286
-25|	-27|	0.142857142857
-25|	-10|	0.0714285714286
-20|-22	-18|	1.0
-10|-24	-8|	1.0
-12|	-24|-12	1.0
-12|	-3|	0.0769230769231
-12|	-8|	0.0769230769231
-12|	-22|-12	1.0
-12|	-29|	0.0769230769231
-12|	-17|-12	0.2
-12|	-13|	0.153846153846
-12|	-15|	0.0769230769231
-17|-34	-29|-17	1.0
-31|-17	-25|	1.0
-24|-29	-25|-24	0.5
-24|-29	-20|-24	0.5
-20|-24	-40|	0.25
-20|-24	-17|-20	0.75
-12|-8	-15|	1.0
-19|-31	-31|-19	1.0
-22|	-20|-22	1.0
-22|	-34|	0.0909090909091
-22|	-10|	0.0909090909091
-22|	-21|	0.0909090909091
-22|	-24|-22	0.5
-22|	-18|	0.0909090909091
-22|	-17|-22	0.25
-26|	-25|	1.0
-34|	-29|-34	0.5
-34|	-17|-34	1.0
-34|	-31|-34	1.0
-24|-20	-17|-24	0.333333333333
-24|-20	-10|-24	0.333333333333
-24|-20	-29|-24	0.333333333333
-15|	-17|-15	0.5
-15|	-31|-15	1.0
-15|	-19|-15	1.0
