24|	4|24	1.0
24|	23|24	1.0
24|	19|24	1.0
24|12	4|24	1.0
26|	24|	1.0
7|6	9|	0.428571428571
7|6	16|7	0.571428571429
12|	11|	0.176470588235
12|	7|12	1.0
12|	24|12	1.0
12|	16|12	1.0
12|	14|12	1.0
14|	23|14	1.0
14|	13|	0.0882352941176
14|	16|14	0.571428571429
14|	7|14	1.0
14|	21|	0.117647058824
14|	12|14	0.333333333333
14|16	7|14	0.333333333333
14|16	12|14	0.666666666667
0|	2|	1.0
16|12	17|	1.0
16|	12|16	1.0
16|	11|	0.0454545454545
16|	14|16	0.666666666667
16|	17|	0.181818181818
16|	19|16	1.0
4|3	9|4	1.0
16|14	12|16	0.571428571429
16|14	14|16	0.428571428571
2|	3|	1.0
12|11	16|12	0.25
12|11	14|12	0.75
19|21	14|19	0.5
19|21	16|19	0.5
12|14	16|12	0.333333333333
12|14	11|	0.333333333333
12|14	7|12	0.333333333333
4|	14|4	1.0
4|	9|4	1.0
4|	5|	0.727272727273
14|21	21|	1.0
6|	7|6	0.428571428571
14|19	16|14	1.0
19|	24|19	1.0
19|	18|	0.166666666667
19|	16|19	1.0
19|	28|	0.333333333333
19|	14|19	1.0
12|14.4	11|	1.0
5|7.9	16|5	1.0
7|14	5|	1.0
7|9.4	6|	1.0
9|	7|9	0.5
19|16	28|	1.0
19|18	28|	1.0
12|16	24|12	1.0
11|	12|11	0.75
7|5	6|	1.0
5|4.24	0|	1.0
13|	14|13	1.0
24|19	23|24	1.0
23|24	14|23	1.0
21|	14|21	1.0
21|	19|21	0.5
14|23	23|14	1.0
17|	19|17	1.0
16|19	19|16	1.0
23|	14|23	1.0
23|	21|	0.5
3|	4|3	1.0
14|13	16|14	1.0
19|24	24|19	1.0
5|	4|	0.6
5|	16|5	1.0
5|	0|	0.12
5|	7|5	1.0
14|12	13|	1.0
4|24	5|4.24	1.0
7|	6|	0.304347826087
7|	9|	0.130434782609
7|	16|7	0.25
7|	5|	0.391304347826
7|12	5|	1.0
23|14	21|	1.0
16|5	14|16.5	1.0
18|	19|18	1.0
19|17	18|	1.0
14|16.5	7|14	1.0
16|7	11|	0.25
16|7	14|16	0.75
14|4	12|14.4	1.0
28|	26|	1.0
7|9	6|	0.5
7|9	5|7.9	1.0
9|4	7|9.4	1.0
