-10|-9.-10	-12|-10.-9.-10	1.0
-17|	-19|	0.333333333333
-17|	-12|	0.166666666667
-17|	-24|	0.5
-9|-10	-10|-9.-10	1.0
-9|-10	-12|-9	0.25
-9|-10	-15|	0.25
-9|	-12|-9	1.0
-9|	-4|	0.181818181818
-9|	-10|	0.636363636364
-9|	-15|	0.0909090909091
-17|-16	-19|	1.0
-5|	-12|-5	0.5
-5|	-9|	0.5
-7|	-5|	0.5
-7|	-9|	0.5
-18|	-17|	1.0
-12|-10.-9.-10	-9|-12	1.0
-9|-10.-12	-12|-9	0.5
-9|-10.-12	-15|	0.5
-10|	-17|-10	1.0
-10|	-12|	0.545454545455
-10|	-9|-10	0.5
-21|	-19|	0.666666666667
-21|	-9|	0.333333333333
-12|	-14|	0.133333333333
-12|	-9|-12	1.0
-12|	-16|	0.133333333333
-12|	-10|-12	0.25
-12|	-7|	0.266666666667
-12|	-13|	0.0666666666667
-12|-9	-16|	1.0
-12|-14	-16|	0.5
-12|-14	-10|-12	0.5
-14|	-16|	0.333333333333
-14|	-21|	0.166666666667
-14|	-12|-14	0.5
-14|	-15|	0.166666666667
-16|	-14|	0.25
-16|	-18|	0.25
-16|	-17|-16	1.0
-10|-12	-17|-10	0.25
-10|-12	-9|-10.-12	0.5
-10|-12	-12|	0.25
-17|-10	-12|	1.0
-4|	-5|	1.0
-19|	-21|	0.5
-19|	-17|	0.5
-9|-12	-4|	1.0
-24|	-12|-24	1.0
-12|-24	-7|	1.0
-13|	-12|	1.0
-12|-5	-13|	0.5
-12|-5	-14|	0.5
-15|	-14|	1.0
