-4|-8	-1|-4	1.0
7|-23	-26|7	1.0
-17|-13	-15|-17.-13	1.0
-9|	-23|	0.0357142857143
-9|	-30|	0.0357142857143
-9|	-11|-9	1.0
-9|	-16|-9	1.0
-9|	-20|	0.0357142857143
-9|	-7|-9	0.4
-9|	-1|-9	1.0
-9|	-27|	0.0357142857143
-9|	-13|-9	1.0
-9|	-18|-9	0.25
-9|1	-1|-9	0.8
-9|1	-13|-9	0.2
7|0	0|7	1.0
0|	-6|0	1.0
0|	-35|0	1.0
0|	-29|	0.111111111111
0|	7|0	1.0
0|	-3|0	1.0
0|	1|0	1.0
0|	-4|0	0.333333333333
-12|-11	-14|	1.0
-1|	-18|-1	1.0
-1|	1|-1	0.25
-1|	9|-1	1.0
-1|	-5|-1	0.5
-1|	-3|-1	1.0
-1|	-8|-1	0.75
-1|	-34|	0.0285714285714
-1|	8|	0.0285714285714
-1|	-13|-1	0.375
-1|	-11|-1	1.0
-1|	7|-1	1.0
-7|-4	-9|-7	1.0
-1|-3	1|-1	1.0
5|4	4|5	1.0
-11|-13	-10|-11	0.166666666667
-11|-13	-9|-11	0.166666666667
-11|-13	-31|-11	0.666666666667
-23|-28	-16|	0.666666666667
-23|-28	5|-23	0.333333333333
19|	21|	0.5
19|	1|19	1.0
-3|1	-29|	1.0
-8|-7	-26|	0.333333333333
-8|-7	-9|-8	0.333333333333
-8|-7	-10|-8	0.333333333333
-27|	-11|-27	1.0
-27|	-9|-27	1.0
-27|	-22|-27	1.0
-33|	-31|-33	0.2
3|5	5|3	1.0
9|	1|9	0.5
9|	11|	0.0833333333333
9|	-1|9	1.0
9|	10|	0.333333333333
4|5	-4|4	1.0
-18|-16	-27|	1.0
-35|129	-7|-35	1.0
0|1	-29|	0.5
0|1	-4|0	0.5
9|10	10|	1.0
11|	13|	0.25
11|	1|11	1.0
11|	-23|11	1.0
-5|-2	-9|-5	0.5
-5|-2	-25|	0.5
-3|-1	-1|-3	1.0
-4|0	-7|-4	0.333333333333
-4|0	4|-4	0.333333333333
-4|0	-20|	0.333333333333
-8|-4	-5|-8	1.0
-16|-9	-9|-16	1.0
-16|-14	-18|-16	1.0
-9|-27	-7|-9.-27	1.0
0|-7	-3|0	1.0
-9|-5	-30|	1.0
-8|5	4|-8	1.0
1|	0|1	0.5
1|	9|1	1.0
1|	11|	0.0833333333333
1|	-9|1	0.2
1|	-3|1	1.0
1|	14|	0.166666666667
1|	-34|	0.125
1|	3|	0.0833333333333
1|	-6|1	1.0
-17|-10	-15|-17.-10	1.0
-17|-10	-10|-17	0.5
-13|3	-8|-13	1.0
-17|-34	-46|	1.0
2|-23	-3|2	1.0
-6|1	3|-6	1.0
9|1	1|9	1.0
-7|-9.-27	0|-7	1.0
-28|-16	-23|-28	0.666666666667
-28|-16	-7|-28	0.333333333333
-5|129	-13|-5	1.0
-28|-11	-12|-28	1.0
-31|-32	-16|-31	1.0
-12|-29	-10|-12	1.0
-40|	-32|	1.0
-7|-3	-10|-7	1.0
-20|	-1|-20	1.0
-20|	-4|-20	1.0
-32|	-31|-32	1.0
-10|-13	-13|-10	0.2
-10|-13	-1|-10	0.8
-11|5	7|-11	1.0
-3|-5	-1|-3	0.111111111111
-3|-5	-2|-3	0.555555555556
-3|-5	5|-3	0.222222222222
-3|-5	-7|-3	0.111111111111
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	-46|	0.125
-17|	-15|	0.5
10|	9|10	1.0
10|	-35|10	1.0
10|	5|10	1.0
-9|-16	-11|-9	1.0
-13|-22	-22|-13	1.0
-28|	-12|-28	0.5
-28|	-7|-28	1.0
-28|	-23|-28	0.333333333333
-28|	0|-28	1.0
-28|	7|-28	1.0
-8|-1	-4|-8	0.25
-8|-1	1|-8	0.75
-6|0	-3|-6	1.0
4|-5	-4|4	0.5
4|-5	-9|4	0.5
-1|-10	-11|-1	0.5
-1|-10	-13|-1	0.5
1|4	0|1	1.0
-18|-9	-10|-18	0.25
-18|-9	-23|-18	0.75
-35|-19	-19|-35	1.0
-5|-8	4|-5	1.0
-3|	-1|-3	1.0
-3|	-2|-3	0.166666666667
-3|	-19|-3	1.0
-3|	5|-3	1.0
-3|	-23|-3	1.0
-3|	1|-3	1.0
-3|	-5|-3	0.5
-3|	6|	0.142857142857
-3|	-29|	0.0357142857143
-3|	-7|-3	1.0
-3|	-9|-3	1.0
-3|-5.-4	5|-3	1.0
4|-4	-3|4	0.666666666667
4|-4	-21|	0.166666666667
4|-4	5|4	0.166666666667
6|	-2|6	0.75
-13|-11	-15|-13	1.0
-15|-17.-10	-17|	1.0
-19|-22	-22|-19	1.0
-3|-34	1|-3	1.0
-13|-18	-10|-13	1.0
-22|-19	-19|-22	0.5
-22|-19	-35|-22	0.5
-1|-26	-34|	1.0
-7|-23	-8|-7	1.0
-21|	0|-21	1.0
-21|	-6|-21	1.0
-3|4	6|	1.0
-31|	-13|-31	1.0
-31|	-22|-31	1.0
-31|	-11|	0.0833333333333
-31|	-33|	0.416666666667
-31|	-16|-31	1.0
-31|	129|	0.0833333333333
-12|-14	-11|-12	0.5
-12|-14	-10|-12	0.5
1|-34	-6|1	1.0
1|8	9|1	1.0
-35|-22	5|-35	1.0
2|-6	1|2	0.5
2|-6	0|2	0.5
-13|-9	-10|-13	1.0
-16|	-28|-16	0.333333333333
-16|	-9|-16	1.0
-16|	-8|-16	1.0
-16|	-18|-16	1.0
13|	15|	1.0
-9|4	-7|-9.4	1.0
-10|-12	-8|-10	0.333333333333
-10|-12	-17|-10	0.333333333333
-10|-12	-2|-10	0.333333333333
4|-8	-9|4	0.333333333333
4|-8	-7|4	0.666666666667
-6|14	19|	0.25
-6|14	9|	0.25
-6|14	2|-6	0.5
-23|-6	-7|-23	1.0
-29|	-1|-29	1.0
-29|	-12|-29	1.0
-3|0	-19|-3	1.0
7|-28	9|7	1.0
-3|2	-9|-3	1.0
-23|-18	-2|	0.666666666667
-23|-18	2|-23	0.333333333333
-13|-1	-12|-13	0.375
-13|-1	-1|-13	0.625
-19|	-14|	0.0769230769231
-19|	0|	0.0769230769231
-19|	-4|-19	1.0
-19|	-35|-19	1.0
-19|	-22|-19	0.5
-19|	129|	0.0769230769231
-16|-31	-8|-16	1.0
-13|-5	129|	0.5
-13|-5	-35|-13	0.5
0|7	-35|0	1.0
-11|-27	-28|-11	1.0
-1|7	8|	0.25
-1|7	9|-1	0.75
-1|-20	-5|-1	1.0
7|	-1|7	0.75
7|	-26|7	1.0
7|	9|7	0.333333333333
7|	0|7	1.0
7|	-28|7	0.333333333333
7|	-5|	0.0714285714286
7|	3|	0.0714285714286
-11|-9	-9|-11	1.0
-2|	-5|-2	0.5
-2|	-4|-2	1.0
-2|	-3|-2	0.571428571429
-2|	-1|-2	1.0
-2|	-29|	0.0666666666667
-2|	2|	0.0666666666667
-8|-13	-5|-8	1.0
-19|-15	-22|-19	1.0
-5|-7	-3|-5	0.75
-5|-7	-13|-5	0.25
-11|	-10|-11	1.0
-11|	-28|-11	1.0
-11|	-8|-11	1.0
-11|	-13|-11	1.0
-11|	7|-11	1.0
-11|	-31|-11	0.2
-11|	-12|-11	1.0
-11|	-9|-11	0.5
-8|-24	-10|-8	1.0
-2|2	-29|	0.5
-2|2	2|	0.5
-22|	-35|-22	1.0
-22|	-13|-22	1.0
-22|	-19|-22	1.0
-22|	-4|	0.111111111111
-22|	-15|	0.444444444444
-30|	-13|-30	1.0
-30|	-25|	0.5
1|9	14|	0.5
1|9	11|	0.5
-13|-30	-17|-13	1.0
-7|-28	-28|	1.0
-3|-2	-2|-3	0.142857142857
-3|-2	-5|-3	0.571428571429
-3|-2	-9|-3	0.285714285714
1|11	9|1	1.0
-23|-3	-7|-23	1.0
0|-21	-6|0	1.0
-5|	-17|-5	1.0
-5|	-25|	0.0454545454545
-5|	-9|-5	1.0
-5|	-3|-5	0.222222222222
-5|	4|-5	0.5
-5|	5|-5	1.0
-5|	-7|-5	1.0
-5|	-13|-5	0.5
-12|-13	-14|	0.25
-12|-13	-1|-12	0.75
-6|-21	-23|-6	1.0
-38|	11|	1.0
4|3	1|4	0.666666666667
4|3	0|	0.333333333333
-7|4	5|-7	1.0
-1|-13	-13|-1	1.0
-18|	-10|-18	1.0
-18|	-13|-18	1.0
-18|	-27|	0.125
-18|	-23|-18	0.333333333333
-3|-5.-1	-7|-3	1.0
-10|-11	-11|-10	1.0
4|	5|4	1.0
4|	1|4	1.0
