24|	-17|	0.0689655172414
24|	16|24	1.0
24|	23|24	1.0
24|	6|24	1.0
11|19	7|11	0.142857142857
11|19	17|11	0.142857142857
11|19	12|11.19	1.0
11|19	19|11	0.285714285714
0|	4|	0.333333333333
0|	-1|	0.666666666667
16|	17|16	1.0
16|	14|16	0.857142857143
16|	19|16	0.125
23|12	24|23.12	1.0
-1|	4|	0.5
-1|	-3|	0.5
19|	12|19	0.285714285714
19|	11|19	0.285714285714
19|	24|19	1.0
19|	18|19	1.0
19|	14|	0.277777777778
19|	17|	0.0555555555556
19|	16|19	0.75
19|	23|	0.0277777777778
14|19.12	19|14.19.12	1.0
19|12	14|19.12	1.0
19|12	12|19.12	1.0
-8|-7	6|	0.25
-8|-7	-7|-8	0.75
12|11.19	11|12.11	1.0
23|24.23.12	24|23.24.23.12	1.0
9|	7|9	1.0
9|	14|9	1.0
11|	7|11	1.0
11|	9|	0.0263157894737
11|	17|11	1.0
11|	12|11	0.5
11|	19|11	1.0
7|6.7	18|7	1.0
-8|	6|	0.0483870967742
-8|	-7|-8	0.923076923077
-8|	-17|	0.725806451613
-8|	0|	0.0161290322581
19|16.19	24|19	0.333333333333
19|16.19	16|19	0.666666666667
16|19	17|16	0.25
16|19	19|16.19	0.333333333333
-7|-13	-13|	1.0
-7|-15	-15|-7	1.0
-15|-7	-7|-15.-7	1.0
-15|-7	-13|-15	0.5
19|14	12|19.14	0.666666666667
19|14	17|	0.2
19|14	16|19	0.1
19|14	14|19.14	0.5
-7|-15.-7	-15|-7.-15.-7	1.0
17|16	16|17.16	1.0
18|	19|18	0.375
11|12.4	9|	1.0
11|19.18	12|11.19	1.0
6|7	7|6.7	1.0
-17|	-15|-17	1.0
-17|	-8|	0.8
19|18.7	18|19	1.0
14|16	19|14.16	1.0
14|16	12|14	0.142857142857
19|11	11|19.11	0.5
24|23.24.23.12	6|24	1.0
-3|	-5|	0.5
-3|	2|	0.5
6|	7|	1.0
19|16.17	14|	1.0
19|14.19.14	17|	1.0
19|18.19	23|	0.25
19|18.19	11|19.18	0.75
12|19.12	19|12	1.0
19|16	24|19	0.125
19|16	14|	0.5
19|16	16|19	0.375
23|24	24|23.24	0.6
7|9	4|	1.0
7|6.24	6|7	1.0
14|19.14	19|14.19.14	1.0
14|19.14	12|14	0.5
7|	4|	0.0344827586207
7|	6|7	1.0
7|	18|7	1.0
7|	16|	0.137931034483
12|11.12	23|12	1.0
-8|-5	0|	1.0
12|19.14	16|	0.333333333333
12|19.14	11|12.19	0.666666666667
23|24.23.24	24|23.24.23.24	1.0
12|	11|12	0.0588235294118
12|	19|12	0.666666666667
12|	16|	0.0625
12|	23|12	1.0
12|	129|	0.0208333333333
16|24	17|16	1.0
-5|	-8|-5	1.0
4|	12|4	1.0
4|	2|	0.333333333333
4|	5|	0.333333333333
11|12.11	12|11.12	1.0
17|11	16|17.11	1.0
-13|-15	-7|-13	1.0
11|12	7|11	0.0588235294118
11|12	19|11	0.352941176471
11|12	12|11.12	1.0
11|12	9|	0.0588235294118
24|23.24.23.24	16|24	1.0
-15|-7.-15.-7	-13|-15	1.0
18|7	19|18.7	1.0
24|23.12	23|24.23.12	1.0
12|11	11|12.11	1.0
12|11	23|12	0.5
5|	9|	1.0
-7|-8	-8|-7	0.923076923077
-7|-8	-3|	0.0769230769231
19|16.17.11	14|19.16.17.11	1.0
14|19.16.17.11	19|14.19.16.17.11	1.0
19|14.19.12	12|19.14	1.0
-13|	-17|	0.333333333333
-13|	-7|-13	1.0
11|19.11	7|11	0.25
11|19.11	17|11	0.25
11|19.11	19|11	0.5
11|12.19	19|11	1.0
24|23.24	23|24.23.24	1.0
24|23.24	16|24	0.2
24|23.24	6|24	0.6
11|12.14	7|11	1.0
19|18	23|	0.125
19|18	11|19.18	1.0
19|18	18|19	0.5
18|19	19|18.19	0.75
14|	19|14	0.3
14|	12|14	0.75
-7|	-3|	0.016393442623
-7|	-8|-7	0.75
-7|	-13|	0.393442622951
-7|	-15|-7	0.5
2|	0|	1.0
129|	-17|	1.0
12|14	19|12	0.75
12|14	129|	0.125
12|14	11|12.14	1.0
-15|-17	-7|-15	1.0
14|9	12|14	1.0
12|4	11|12.4	1.0
16|17.11	19|16.17.11	1.0
6|24	7|6.24	1.0
7|11	16|	1.0
19|14.19.16.17.11	16|19	1.0
24|19	-17|	1.0
17|	16|17	0.6
23|	24|	1.0
19|14.16	14|19.14	1.0
12|19	16|	0.142857142857
12|19	11|12.19	1.0
12|19	19|12	0.571428571429
16|17	14|16	0.4
16|17	19|16.17	1.0
16|17.16	14|16	1.0
-15|	-13|-15	1.0
-15|	-7|-15	1.0
