7|5.4	8|7	0.8
7|5.4	5|7.5.4	1.0
17|13	16|	0.5
17|13	13|	0.5
8|5	7|8	0.25
8|5	5|8	0.75
2|5	5|2	1.0
5|7.5	12|5	0.05
5|7.5	4|5	0.05
5|7.5	11|5	0.25
5|7.5	14|5	0.4
5|7.5	7|5	0.05
5|7.5	3|5.7.5	0.25
-9|	0|-9	1.0
-9|	-2|-9	1.0
-9|	7|-9	1.0
-9|	-12|	0.333333333333
14|15	5|14.15	1.0
14|15	15|14.15	0.25
14|15	12|14	0.666666666667
3|15	12|3	0.333333333333
3|15	15|	0.333333333333
3|15	5|3	0.333333333333
11|17	12|11.17	0.4
12|14.9	14|12.14.9	0.2
12|14.9	10|12.14.9	1.0
2|7	3|2.7	0.666666666667
2|7	14|	0.2
2|7	7|2	0.2
7|0	5|7.0	1.0
7|0	12|7.0	1.0
7|0	2|7	0.111111111111
7|0	3|7.0	1.0
9|17	11|9	1.0
0|	3|0	1.0
0|	4|	0.025
0|	11|	0.025
0|	-2|0	0.25
0|	2|0	0.5
0|	5|0	0.428571428571
0|	-5|	0.125
0|	7|0	0.222222222222
0|	15|0	1.0
0|	12|0	1.0
0|	-7|	0.025
0|	8|0	0.2
16|	17|16	0.5
5|7.5.4	4|5	1.0
7|10.3	15|7.10	1.0
5|4.5	8|5	0.75
5|4.5	9|5	0.25
-1|	14|-1	1.0
-1|	0|-1	1.0
-1|	7|-1	1.0
0|-5	-2|0	1.0
5|4	8|5	0.3
5|4	9|5	0.1
5|4	-7|	0.1
5|4	7|5.4	0.8
7|10.8	8|7	1.0
3|2.10	-2|3	0.25
3|2.10	-9|3	0.25
3|2.10	5|3	0.5
5|3.0	-1|	1.0
6|14.7	7|6	1.0
7|19	15|7.19	1.0
7|19	19|	0.25
7|19	9|7	0.5
3|5.3.12	9|3	1.0
19|	7|19	0.25
19|	18|	0.0714285714286
19|	17|	0.571428571429
19|	15|19	1.0
19|10	15|19	1.0
3|5.7.5	7|3	0.25
3|5.7.5	12|3	0.25
3|5.7.5	0|3	0.25
3|5.7.5	14|	0.25
-2|0	5|-2	0.25
-2|0	0|-2	0.25
-2|0	-3|	0.5
3|5	7|3	0.0434782608696
3|5	12|3	0.173913043478
3|5	2|3.5	0.875
3|5	0|3	0.0434782608696
3|5	14|	0.0434782608696
3|5	9|3	0.173913043478
3|5	5|3	0.173913043478
10|7	9|10	0.666666666667
10|7	7|10	0.333333333333
9|	19|9	1.0
9|	14|9	0.142857142857
9|	3|9	1.0
9|	12|9	1.0
9|	10|9	0.125
9|	7|9	0.4
9|	11|9	0.666666666667
9|	5|9	0.571428571429
5|3.12	3|5.3.12	1.0
15|7.5	7|	0.5
15|7.5	3|15	0.5
9|10	14|9	0.1
9|10	10|9	0.6
9|10	7|9	0.3
11|	7|11	0.5
11|	5|11	0.363636363636
11|	19|	0.09375
11|	12|11	0.0625
12|5	7|12	0.25
12|5	10|12	0.25
12|5	5|12	0.25
12|5	3|12	0.25
3|2.12	-2|3	1.0
10|5	9|10	0.166666666667
10|5	2|10	0.166666666667
10|5	5|10	0.666666666667
0|7	3|0	0.166666666667
0|7	8|0	0.166666666667
0|7	11|	0.166666666667
0|7	5|0	0.333333333333
0|7	15|0	0.166666666667
12|10.4	10|12.10	1.0
5|0	9|5	0.428571428571
5|0	10|5	0.142857142857
5|0	3|5	0.285714285714
5|0	7|5	0.142857142857
7|-9	12|7	1.0
5|7.8.17	7|5.7.8.17	1.0
14|12.14.6	9|14	1.0
1|	8|1	1.0
-9|3	7|-9	1.0
12|10.12	6|	0.25
12|10.12	9|12	0.5
12|10.12	5|12.10	0.25
0|-9	-5|	1.0
2|-5	7|2	1.0
7|5.3	8|7	0.8
7|5.3	5|7.5	0.2
19|14	7|19	0.5
19|14	18|	0.5
7|5.-2	3|7	1.0
3|9	5|3.9	1.0
3|2.3.7	12|3	0.5
3|2.3.7	7|3	0.5
15|12	12|15	1.0
17|16	16|	0.25
17|16	8|17	0.25
17|16	11|17	0.5
-5|7	-3|-5	0.333333333333
-5|7	-4|	0.333333333333
-5|7	3|-5	0.333333333333
18|	14|18	1.0
11|5	5|11	1.0
7|10.15	3|7	1.0
-3|-5	-1|	1.0
12|9	10|12.9	1.0
5|7.5.11	14|5	1.0
14|18	15|14.18	1.0
8|7.12	5|8	0.5
8|7.12	0|8	0.5
10|15	7|10.15	1.0
10|15	19|10	0.5
12|14.6	14|12.14.6	1.0
15|19	10|15	1.0
15|17	14|15.17	0.25
10|12.7	9|10	1.0
14|5.3	9|14	1.0
10|	4|10	1.0
10|	9|10	0.6
10|	11|	0.0161290322581
10|	-2|10	1.0
10|	15|10	1.0
10|	2|10	0.166666666667
10|	12|10	0.333333333333
10|	5|10	0.142857142857
10|	7|10	0.111111111111
10|	8|10	0.4
10|	3|10	0.333333333333
10|	14|10	1.0
10|	19|10	1.0
-2|10	-3|	1.0
9|3	5|9	0.25
9|3	3|9	0.75
7|6	2|7	1.0
7|5.7.10	10|7	0.5
7|5.7.10	15|7.5	0.5
12|0	10|12	1.0
12|3.7	7|12	1.0
-5|-2.-3	2|-5	1.0
14|5	9|14	0.1
14|5	5|14	0.8
14|5	12|14	0.1
5|7.10	7|5.7.10	0.5
11|9	12|11	0.333333333333
11|9	19|	0.666666666667
12|11.12.15	15|12	0.75
12|11.12.15	2|12	0.25
5|9	0|5	0.571428571429
5|9	10|5	0.142857142857
5|9	3|5.9	1.0
-2|3	7|-2	0.2
-2|3	-5|	0.2
-2|3	10|-2	0.6
5|7	12|5	0.0294117647059
5|7	4|5	0.0294117647059
5|7	11|5	0.147058823529
5|7	3|5	0.235294117647
5|7	14|5	0.235294117647
5|7	7|5	0.323529411765
7|12.15	12|7	0.333333333333
7|12.15	3|7.12	0.666666666667
3|7.5.10	10|3	1.0
-3|	-2|-3	0.333333333333
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-1|	0.166666666667
8|3	7|8	1.0
15|14.15	17|15	0.25
15|14.15	3|15	0.25
15|14.15	12|15	0.25
15|14.15	9|15	0.25
6|	14|6	0.142857142857
6|	7|6	1.0
6|	15|	0.111111111111
7|5.7.8.17	-5|7	1.0
10|12	4|10	0.157894736842
10|12	8|10	0.210526315789
10|12	-2|10	0.0526315789474
10|12	9|10	0.263157894737
10|12	14|10	0.0526315789474
10|12	2|10	0.0526315789474
10|12	12|10.12	0.5
14|7	7|14	0.333333333333
14|7	6|14.7	1.0
14|7	19|14	0.333333333333
3|7.0	12|3.7	1.0
10|3	7|10.3	1.0
10|3	2|10	0.5
9|15	12|9	1.0
12|11.17	19|	0.4
12|11.17	7|12	0.6
11|12.7	7|11	1.0
3|2.0	4|	0.5
3|2.0	5|3	0.5
14|6	7|14	0.142857142857
14|6	19|14	0.142857142857
14|6	12|14.6	1.0
7|3	12|7	0.333333333333
7|3	0|7	0.333333333333
7|3	3|7	0.333333333333
2|-6	-5|2	1.0
3|2.7	0|3	0.666666666667
3|2.7	7|3	0.333333333333
13|	12|13	0.333333333333
13|	17|13	0.5
13|	8|13	1.0
0|3.7	-5|	1.0
9|14	7|9	0.285714285714
9|14	14|9	0.714285714286
2|-3	0|2	1.0
5|3.5.9	14|5.3	0.5
5|3.5.9	9|5	0.5
10|12.10	4|10	0.75
10|12.10	8|10	0.25
2|12	11|	0.142857142857
2|12	3|2.12	1.0
2|12	12|2	0.571428571429
2|12	10|2	0.142857142857
10|-2	15|10	0.25
10|-2	12|10.-2	1.0
10|-2	5|10	0.5
14|-1	11|	1.0
10|14	7|10	0.25
10|14	14|10	0.5
10|14	5|10	0.25
12|10.-2	13|	1.0
0|-1	2|0	1.0
15|0	5|15	1.0
5|3.9	3|5.3.9	1.0
7|	12|7	0.25
7|	9|7	0.333333333333
7|	0|7	0.166666666667
7|	15|	0.095652173913
7|	2|7	0.6
7|	129|	0.00869565217391
7|	5|7	0.147058823529
7|	8|7	0.0588235294118
7|	6|	0.0173913043478
7|	19|	0.0173913043478
7|	-5|7	0.333333333333
7|	14|7	0.333333333333
7|	3|7	0.142857142857
7|	10|7	0.666666666667
0|-2	-7|	1.0
-2|	-3|	0.214285714286
-2|	0|-2	1.0
-2|	7|-2	1.0
-2|	5|-2	1.0
-2|	-5|	0.214285714286
-2|	10|-2	0.25
-2|	-1|	0.0714285714286
10|4	12|10.4	1.0
3|10	8|3	0.333333333333
3|10	12|3.10	0.5
14|10	12|14	1.0
3|12	2|3	0.625
3|12	5|3.12	1.0
9|12	12|9	1.0
12|2	14|12.2	0.8
14|5.12	12|14	1.0
7|8	5|7.8	1.0
7|8	8|7.8	0.666666666667
5|3	7|5.3	0.8
5|3	9|5	0.0555555555556
5|3	14|5.3	1.0
5|3	3|5	0.5
5|3	-1|	0.111111111111
8|0	1|	0.2
8|0	-1|	0.8
12|7	10|12.7	1.0
12|7	7|12	0.125
12|7	11|12.7	1.0
12|7	0|12	0.25
12|7	14|12	0.125
4|10	10|4	1.0
12|	2|12	0.142857142857
12|	9|12	1.0
12|	4|	0.0272727272727
12|	11|	0.1
12|	7|12	0.0714285714286
12|	6|	0.00909090909091
12|	13|	0.0272727272727
12|	19|	0.0363636363636
12|	10|12	0.210526315789
12|	15|12	1.0
12|	3|12	0.625
12|	0|12	0.8
12|	17|	0.00909090909091
12|	14|12	0.153846153846
12|	5|12	0.333333333333
6|7.9	15|	1.0
-5|	0|-5	1.0
-5|	-9|	0.294117647059
-5|	-3|-5	1.0
-5|	7|-5	0.5
-5|	-4|	0.0588235294118
-5|	2|-5	1.0
-5|	3|-5	0.4
12|13	13|	0.333333333333
12|13	11|	0.333333333333
12|13	10|12	0.333333333333
10|8	3|10	0.111111111111
10|8	7|10.8	1.0
10|8	8|10	0.111111111111
10|8	12|10.8	1.0
10|8	2|10	0.333333333333
7|2	6|	0.5
7|2	-5|7	0.5
7|9	12|7	0.2
7|9	2|7	0.2
7|9	9|7	0.4
7|9	6|7.9	1.0
0|5	5|0	1.0
7|5.10	3|7.5.10	1.0
14|17	15|14.17	1.0
14|12	6|	0.153846153846
14|12	3|14	0.0384615384615
14|12	9|14	0.192307692308
14|12	15|	0.192307692308
14|12	12|14.12	0.25
14|12	10|14	0.153846153846
14|12	7|14	0.115384615385
4|	10|4	1.0
4|	5|4	0.1
8|10	7|8	0.6
8|10	5|8	0.4
-5|2	0|-5	0.333333333333
-5|2	7|-5	0.333333333333
-5|2	3|-5	0.333333333333
5|2	12|5	0.125
5|2	10|5	0.375
5|2	11|5	0.5
14|15.17	15|14.15	0.25
14|15.17	12|14.15.17	1.0
14|15.17	5|14.15	0.25
5|12	7|5	0.333333333333
5|12	3|5	0.333333333333
5|12	14|5.12	1.0
8|17	7|8.17	1.0
10|12.14.9	-2|10	1.0
5|7.5.14	12|5	0.142857142857
5|7.5.14	11|5	0.714285714286
5|7.5.14	3|5.7.5	0.142857142857
5|8	8|5	0.111111111111
5|8	12|5	0.222222222222
5|8	4|5	0.444444444444
5|8	0|5	0.111111111111
5|8	7|5	0.111111111111
10|9	9|10	0.25
10|9	11|	0.125
10|9	7|10	0.5
10|9	3|10	0.125
17|19.9	9|17	1.0
12|3.10	10|12	0.5
12|3.10	2|12	0.5
3|-5	-2|3	0.2
3|-5	0|3	0.4
3|-5	2|3	0.2
3|-5	-6|	0.2
14|12.2	12|14.12	0.8
14|12.2	15|	0.2
12|10	9|12	0.166666666667
12|10	4|	0.25
12|10	5|12.10	1.0
12|10	6|	0.0833333333333
12|10	13|	0.0833333333333
12|10	10|12.10	0.25
9|7	14|9	0.166666666667
9|7	19|9	0.333333333333
9|7	10|9	0.166666666667
9|7	11|9	0.166666666667
9|7	5|9	0.166666666667
5|12.10	14|5.12	1.0
15|7.10	10|15	1.0
0|2	2|0	0.25
0|2	-2|0	0.5
0|2	-5|0.2	1.0
15|	17|15	0.666666666667
15|	7|	0.0263157894737
15|	6|	0.0263157894737
15|	3|15	0.333333333333
15|	14|15	0.0666666666667
15|	12|15	0.363636363636
15|	9|15	1.0
15|	5|15	1.0
15|	10|15	0.5
7|14	12|7	0.2
7|14	-5|7	0.2
7|14	15|	0.4
7|14	10|7	0.2
2|3	3|	0.8
2|3	0|2	0.15
2|3	12|2	0.05
0|3	7|0	0.75
0|3	-5|	0.166666666667
0|3	12|0	0.0833333333333
-4|	-3|	1.0
15|14.18	17|15	1.0
12|11	11|	0.0625
12|11	7|12	0.25
12|11	15|12	0.1875
12|11	19|	0.125
12|11	5|12	0.0625
12|11	0|12	0.125
12|11	2|12	0.0625
12|11	14|12	0.125
5|15	15|	1.0
5|	8|5	0.75
5|	7|5	0.0238095238095
5|	12|5	0.25
5|	10|5	0.166666666667
5|	15|	0.008
5|	2|5	1.0
5|	14|5	0.1
5|	-7|	0.008
5|	0|5	1.0
5|	-1|	0.016
5|	9|5	1.0
5|	4|5	0.2
5|	11|5	1.0
5|	3|5	0.173913043478
3|2.3.5	2|3	0.285714285714
3|2.3.5	0|3	0.714285714286
8|7	0|8	0.0588235294118
8|7	9|8	0.0588235294118
8|7	5|8	0.235294117647
8|7	10|8	0.529411764706
8|7	7|8	0.117647058824
7|10	8|7	0.111111111111
7|10	15|7.10	1.0
7|10	14|7	0.222222222222
7|10	3|7	0.111111111111
7|10	129|	0.111111111111
7|10	5|7.10	1.0
7|10	10|7	0.111111111111
7|12	5|7.12	0.333333333333
7|12	12|7	0.0714285714286
7|12	19|	0.0714285714286
7|12	3|7.12	1.0
7|12	15|7.12	1.0
7|12	8|7.12	0.5
10|12.14.12	14|10	1.0
15|7.19	6|	1.0
-2|-9	-5|	1.0
9|5	5|9	1.0
5|14	7|5.14	0.125
5|14	3|5	0.111111111111
8|13	13|	1.0
8|1	13|	1.0
3|7.-2	15|	1.0
7|5.7.12	12|7	0.5
7|5.7.12	9|7	0.5
2|0	-5|2	0.5
2|0	3|2.0	0.5
-2|-3	10|-2	0.333333333333
-2|-3	-5|-2.-3	1.0
-2|-3	-1|	0.333333333333
7|-1	0|7	1.0
5|11	2|5	0.363636363636
5|11	7|5.11	1.0
-5|-12	-9|	1.0
5|7.0	3|5	1.0
12|7.0	11|12.7	1.0
19|9	17|19.9	1.0
15|10	3|15	1.0
5|-2	7|5.-2	1.0
15|14.17	17|15	1.0
14|	11|	0.0131578947368
14|	6|	0.0657894736842
14|	3|14	1.0
14|	9|14	0.714285714286
14|	15|	0.144736842105
14|	5|14	0.111111111111
14|	7|14	0.2
14|	10|14	0.25
14|	19|14	0.5
14|	12|14	0.0967741935484
3|2.-7	5|3	1.0
7|8.17	5|7.8.17	1.0
-7|	2|-7	1.0
-7|	-3|	0.333333333333
2|	4|	0.0181818181818
2|	11|	0.0181818181818
2|	-5|2	0.333333333333
2|	0|2	0.25
2|	14|	0.0181818181818
2|	12|2	1.0
2|	3|	0.509090909091
2|	10|2	1.0
2|	5|2	0.5
2|	7|2	0.5
7|5.11	5|7.5.11	1.0
129|	7|	1.0
12|14	2|12	0.0967741935484
12|14	11|	0.0967741935484
12|14	10|12	0.193548387097
12|14	3|12	0.0322580645161
12|14	17|	0.0322580645161
12|14	14|12	0.548387096774
3|0	5|3.0	1.0
0|12	4|	0.2
0|12	8|0	0.8
9|8	10|9	1.0
3|14	15|	1.0
-5|-3	0|-5	1.0
7|5.14	2|7	0.125
7|5.14	5|7.5.14	0.714285714286
7|-5	2|7	0.5
7|-5	9|7	0.5
5|10	10|5	0.142857142857
5|10	7|5.10	1.0
5|10	2|5	0.571428571429
12|15	7|12.15	0.666666666667
12|15	13|	0.0909090909091
12|15	19|	0.181818181818
12|15	11|12.15	1.0
12|15	14|12	0.0909090909091
3|5.9	5|3.5.9	0.5
10|2	3|10	1.0
-12|	-5|-12	1.0
8|7.8	7|8	0.333333333333
8|7.8	5|8	0.666666666667
2|3.7	3|2.3.7	0.5
3|5.3.9	12|3	1.0
7|11	8|7	0.5
7|11	14|7	0.5
7|5	12|7	0.0238095238095
7|5	8|7	0.238095238095
7|5	5|7.5	0.25
7|5	-5|7	0.0238095238095
7|5	2|7	0.0238095238095
7|5	15|7.5	0.5
7|5	9|7	0.0238095238095
7|5	10|7	0.0238095238095
7|5	3|7	0.119047619048
7|-2	3|7.-2	1.0
10|12.9	12|10.12	1.0
5|7.12	7|5.7.12	0.5
5|7.12	3|5	0.333333333333
12|10.8	4|	1.0
2|10	4|	0.166666666667
2|10	0|2	0.166666666667
2|10	3|2.10	0.5
17|	15|17	1.0
17|	14|17	1.0
17|	13|	0.0555555555556
17|	11|17	1.0
17|	8|17	1.0
17|	9|17	1.0
17|	16|	0.222222222222
14|12.14.9	6|	0.8
14|12.14.9	10|14	0.2
3|	9|3	0.75
3|	0|3	0.166666666667
3|	14|	0.0112359550562
3|	-7|	0.0112359550562
3|	10|3	0.5
3|	-2|3	0.2
3|	4|	0.0112359550562
3|	8|3	1.0
3|	7|3	0.333333333333
3|	15|	0.0449438202247
3|	2|3	0.15
3|	-9|3	1.0
3|	-6|	0.0112359550562
3|	12|3	0.0666666666667
3|	5|3	0.0555555555556
12|14.15.17	11|	1.0
-6|	2|-6	1.0
17|15	15|17	0.666666666667
17|15	14|17	0.333333333333
0|8	2|0	1.0
5|7.8	7|5	1.0
12|3	10|12	0.0666666666667
12|3	7|12	0.333333333333
12|3	3|12	0.4
12|3	2|12	0.2
14|9	9|14	0.142857142857
14|9	12|14.9	0.166666666667
2|-7	3|2.-7	1.0
12|14.12	10|12.14.12	1.0
12|14.12	2|12	0.75
15|7.12	12|15	1.0
4|5	10|4	0.2
4|5	5|4.5	0.25
3|7	-2|3	0.142857142857
3|7	0|3.7	1.0
3|7	12|3.7	1.0
3|7	15|	0.0714285714286
3|7	10|3	0.142857142857
3|7	-7|	0.0714285714286
3|7	2|3.7	1.0
5|14.15	3|5	1.0
2|3.5	3|2.3.5	0.714285714286
2|3.5	12|2	0.125
-5|0.2	7|-5	1.0
11|12.15	12|11.12.15	0.25
8|	5|8	0.111111111111
8|	13|	0.108108108108
8|	9|8	1.0
8|	1|	0.027027027027
8|	10|8	0.333333333333
8|	-1|	0.108108108108
8|	7|8	0.375
8|	0|8	1.0
3|7.12	0|3.7	1.0
