4|2.0	9|	0.5
4|2.0	12|	0.5
2|0	4|2.0	0.5
2|0	1|	0.5
0|	4|	0.0909090909091
0|	2|0	0.5
0|	-1|0	0.166666666667
0|	9|0	1.0
0|	-5|	0.0606060606061
0|	7|0	1.0
0|	-3|0	1.0
4|-1.2	0|4	1.0
0|-3	-1|0.-3	1.0
0|-3	2|0	0.5
12|	11|	1.0
-1|0	4|-1	0.166666666667
-1|0	-3|	0.833333333333
-5|	0|-5	1.0
-5|	-3|-5	0.5
7|0	5|	1.0
2|-1	0|2.-1	0.5
2|1	4|2	1.0
-1|2	4|-1.2	1.0
-1|	-3|	0.5625
-1|	4|-1	0.5
-1|	2|-1	1.0
-1|	0|-1	1.0
0|-5	-1|0.-5	1.0
-1|-3	0|-1	0.111111111111
-1|-3	2|-1	0.444444444444
-1|-3	-3|-1.-3	1.0
4|	6|	0.0666666666667
4|	12|	0.0666666666667
4|	0|4	0.5
4|	3|	0.0666666666667
4|	9|	0.0666666666667
4|	2|	0.6
-1|0.-3	-3|-1.0.-3	1.0
-3|	-1|-3	0.111111111111
-3|	0|-3	0.5
-3|	-5|-3	1.0
-3|-5	0|-3	0.5
-3|-5	-5|-3	0.5
6|	7|6	1.0
2|	1|	0.1
2|	-1|2	1.0
2|	0|	0.55
2|	4|2	0.166666666667
-5|-3	0|-5	1.0
7|9.0	4|	1.0
-1|-3.-1.0.-3	0|-1	1.0
0|2.-1	2|0	0.25
0|2.-1	4|	0.25
0|2.-1	9|0	0.5
2|3	4|2.3	1.0
9|	7|	1.0
7|6	11|	1.0
4|2	2|4.2	0.5
4|2	6|	0.166666666667
4|2	12|	0.166666666667
4|2	0|4	0.166666666667
4|2	9|	0.166666666667
-1|-3.-1.-3	2|-1	1.0
11|	9|	1.0
9|7	7|9.7	0.5
4|2.3	6|	1.0
1|	2|1	1.0
-3|0	0|-3.0	1.0
-3|-1.0.-3	-1|-3.-1.0.-3	1.0
2|4.-1	0|2.4.-1	1.0
3|	2|3	1.0
0|-1	-5|	1.0
5|	4|5	0.333333333333
2|4.2	-1|2	0.5
2|4.2	0|	0.5
7|	4|	0.222222222222
7|	11|	0.111111111111
7|	9|7	1.0
7|	-5|	0.111111111111
7|	5|	0.333333333333
-1|0.-5	4|-1	1.0
4|-1	0|4	0.5
4|-1	2|4.-1	1.0
0|-3.0	2|0	1.0
-3|-1.-3	-1|-3.-1.-3	1.0
4|5	3|	0.333333333333
4|5	2|	0.666666666667
9|0	7|9.0	1.0
7|9.7	-5|	0.5
7|9.7	9|7	0.5
0|2.4.-1	7|0	1.0
0|4	-3|0	0.5
0|4	2|0	0.5
