2|7	0|2	1.0
7|0	-5|	1.0
0|	19|0	1.0
0|	2|0	0.0909090909091
0|	12|	0.0454545454545
0|	5|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	1.0
0|	-1|	0.181818181818
16|	11|16	1.0
16|	13|	0.0333333333333
16|	12|	0.1
16|	18|	0.0333333333333
16|	15|	0.0333333333333
16|	14|	0.366666666667
16|	17|	0.3
16|	7|16	1.0
-1|	11|	0.1
-1|	-3|	0.1
-1|	9|-1	1.0
-1|	0|-1	0.666666666667
-1|	2|-1	1.0
7|19	19|7	0.5
7|19	4|7	0.5
19|	11|	0.0833333333333
19|	7|19	0.5
19|	14|	0.0833333333333
19|	18|	0.25
19|	21|	0.0833333333333
19|	9|19	1.0
19|	16|19	0.333333333333
14|2	2|14	0.25
14|2	11|14	0.5
14|2	16|14.2	1.0
4|0	-3|4	1.0
9|	10|	0.0192307692308
9|	14|9	1.0
9|	12|9	1.0
9|	18|	0.0192307692308
9|	11|9	0.047619047619
9|	6|9	1.0
9|	16|	0.0192307692308
9|	7|9	0.583333333333
9|	2|9	1.0
9|	4|9	1.0
9|	8|	0.0961538461538
9|	5|	0.0576923076923
2|4	0|2	0.454545454545
2|4	4|2	0.545454545455
9|10	11|9.10	1.0
11|	7|11	0.166666666667
11|	13|	0.0208333333333
11|	19|	0.0208333333333
11|	12|	0.354166666667
11|	14|11	1.0
11|	6|11	1.0
11|	9|	0.375
11|	8|	0.0208333333333
0|7	5|0	1.0
5|0	2|5.0	1.0
16|19	17|	0.666666666667
16|19	18|	0.333333333333
16|12	14|	1.0
11|9.10	12|11.9.10	1.0
9|19	12|9	1.0
2|5.0	7|2	1.0
18|	19|18	0.25
18|	16|18	0.5
-3|-5	-1|-3.-5	1.0
12|9	11|12.9	0.5
0|4	7|0	0.4
0|4	12|	0.2
0|4	-1|	0.4
-1|0.-1	11|	1.0
2|-1	4|2.-1	1.0
10|	9|10	1.0
2|0.-3	5|2	1.0
7|6	11|7	0.5
7|6	9|7	0.5
2|14	14|2	1.0
14|11	12|14	1.0
12|11.9.10	16|12	1.0
9|11.7	12|9	1.0
0|12	19|0	1.0
16|14.-5	11|16	1.0
14|-5	16|14.-5	1.0
-3|	0|-3	1.0
-3|	-5|	0.2
-3|	-1|	0.6
9|-1	7|9	1.0
6|	7|6	0.5
6|	18|	0.0909090909091
6|	4|6	0.25
6|	2|	0.0909090909091
6|	8|6	0.666666666667
14|7	2|14	1.0
12|11.15	9|12	1.0
19|7	7|19	0.5
19|7	16|19	0.5
-3|4	0|-3	1.0
4|7	2|4	1.0
8|6	6|	0.333333333333
8|6	4|8	0.666666666667
13|	11|13	1.0
13|	9|13	1.0
-1|5	2|-1	1.0
2|12	5|2	1.0
7|9	6|	0.0833333333333
7|9	9|7	0.583333333333
7|9	5|	0.333333333333
7|16	9|7	1.0
5|2	4|5	0.666666666667
5|2	-1|5	0.333333333333
6|11	4|6	1.0
-1|7	-3|	1.0
7|	12|7	1.0
7|	-1|7	1.0
7|	9|7	0.533333333333
7|	6|	0.0512820512821
7|	0|7	1.0
7|	14|7	1.0
7|	2|7	1.0
7|	-5|	0.0512820512821
7|	19|7	0.5
7|	11|7	1.0
7|	4|7	1.0
7|	5|	0.179487179487
12|11.12	9|12	0.25
12|11.12	2|12	0.25
12|11.12	14|12	0.5
9|0	2|9	1.0
16|14.2	12|	1.0
12|7	0|12	1.0
