-7|-8.-12	-13|-7	1.0
-17|-13	-12|-17	0.6
-17|-13	-13|-17	0.4
-9|	-13|-9	1.0
-9|	-12|-9	1.0
-9|	-7|-9	1.0
-21|-18	-22|	1.0
0|	-6|	1.0
-16|-17.-18	-17|-16.-17.-18	1.0
-1|	2|	0.75
-1|	0|	0.25
-13|-9	-8|-13	1.0
-15|-14	-9|-15	1.0
-14|-15	-13|-14	1.0
-10|-13.-10	-13|-10.-13.-10	1.0
-8|-7	-7|-8	1.0
-12|-7	129|-12.-7	1.0
-12|-7	-9|	0.333333333333
129|-12.-7	-19|129	1.0
-17|-18.-22	-16|-17.-18	1.0
-15|-22	-17|-15	1.0
-14|	-15|-14	1.0
-14|	-17|-14	0.5
-14|	-16|-14	1.0
-14|	-13|-14	1.0
-14|	-12|-14	1.0
-13|-8	-8|-13	0.5
-13|-8	-10|-13.-8	1.0
-19|-17	-21|-19	1.0
-8|-12	-12|-8	0.866666666667
-8|-12	-7|-8.-12	1.0
-13|129	-12|-13	0.333333333333
-13|129	-11|	0.333333333333
-13|129	129|	0.333333333333
-8|-4	-3|-8	1.0
-8|	-13|-8	0.5
-8|	-12|-8	0.428571428571
-8|	-3|-8	1.0
-8|	-7|-8	0.25
-16|-14	-19|-16	1.0
-10|-13	-7|-10	0.125
-10|-13	-13|-10	0.833333333333
-10|-13	-12|-10	0.0416666666667
-19|-12	-12|-19	1.0
-17|-10	-16|	0.333333333333
-17|-10	-10|-17	0.5
-17|-10	-12|-17.-10	1.0
-7|-8.-7.-8	-12|-7	0.5
-7|-8.-7.-8	-8|-7.-8.-7.-8	1.0
-19|129	-17|-19	1.0
-3|-5	-7|-3	1.0
-7|-3	-8|-7	1.0
-20|	-5|-20	1.0
-20|	-19|-20	1.0
-16|-12	-15|-16	1.0
-1|-7	2|-1.-7	1.0
-13|-12.-8	-12|-13.-12.-8	1.0
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-21|-17	1.0
-17|	-16|	0.25974025974
-17|	-10|-17	0.5
-17|	-11|-17	1.0
-17|	-5|-17	1.0
-17|	-12|-17	0.363636363636
-17|	-13|-17	1.0
-17|	129|	0.025974025974
-17|	-20|	0.038961038961
-17|	-18|	0.0519480519481
-9|-10	-7|-9	1.0
-17|-16	-19|-17	0.12
-17|-16	-16|	0.56
-17|-16	-5|-17	0.16
-17|-16	-11|-17	0.16
-8|-7.-8.-7.-8	-7|-8.-7.-8.-7.-8	1.0
-19|-20	-1|	1.0
-12|-17	-13|-12.-17	1.0
-12|-17	-19|-12	0.363636363636
-12|-17	-17|-12	0.0909090909091
-12|-17	129|	0.181818181818
-13|-10.-17	-16|-13	1.0
-10|-15	-12|-10	1.0
-12|-17.-12	-19|-12	1.0
-16|-13	-17|-16.-13	0.428571428571
-13|-12	-12|-13	1.0
-3|	-9|-3	1.0
-3|	-7|-3	1.0
-3|	-6|	0.461538461538
-15|-12.-9	-18|-15	1.0
-8|-7.-8	-7|-8.-7.-8	0.5
-17|-16.-17.-18	-16|-17.-16.-17.-18	1.0
-21|	-15|-21	1.0
-21|	-20|	0.230769230769
-21|	-22|	0.538461538462
-10|-13.-8	-7|-10	1.0
-12|-9	-15|-12.-9	1.0
-12|-14	-15|-12	1.0
-17|-15	-15|-17	1.0
-16|	-17|-16	0.16
-16|	-15|-16	0.5
-16|	-19|-16	1.0
-16|	-18|	0.0625
-10|-12	-17|-10	1.0
-8|-12.-8	-12|-8.-12.-8	1.0
-8|-13	-13|-8	0.75
-8|-13	-12|-8	0.25
-19|	-12|-19	0.8
-19|	-22|-19	1.0
-19|	-21|-19	1.0
-19|	-17|-19	1.0
-19|	-1|	0.0967741935484
-19|-16	-22|-19	1.0
-17|-16.-13	-11|-17	0.571428571429
-17|-16.-13	-19|-17	0.428571428571
-5|-22	-12|-5	1.0
-17|-14	-21|-17	0.5
-17|-14	-20|	0.5
-3|-8	-9|-3	1.0
-11|	-10|-11	0.666666666667
-11|	-14|-11	1.0
-14|-7	-16|-14	1.0
-22|	-5|-22	1.0
-22|	-18|-22	1.0
-22|	-15|-22	1.0
-17|-16.-17.-16.-17.-18	-5|-17	1.0
-13|-12.-17	-12|-13.-12.-17	1.0
-5|	-3|-5	1.0
-5|	-12|-5	1.0
-5|	-11|-5	1.0
-12|-13	-13|-12	0.566037735849
-12|-13	-8|-12	0.301886792453
-12|-13	-10|-12	0.0566037735849
-12|-13	-14|-12.-13	1.0
-17|-12	-12|-17.-12	1.0
-17|-12	-10|-17	0.2
-17|-12	-13|-17	0.533333333333
-17|-19	-15|-17	1.0
-18|	-21|-18	1.0
-18|	-17|-18	0.4
-10|-11	-11|	0.666666666667
-10|-11	-17|-10	0.133333333333
-10|-11	-4|	0.2
-6|	-5|-6	1.0
-6|	-3|-6	1.0
-13|-15.-17	-12|-13.-15	0.6
-13|-15.-17	-17|-13	0.4
-11|-17	-14|-11	1.0
-21|-19	-15|-21	1.0
-10|	-7|-10	1.0
-10|	-13|-10	0.173913043478
-10|	-12|-10	0.8
-10|	-9|-10	1.0
