-7|-13	-20|-7	0.0666666666667
-7|-13	0|	0.333333333333
-7|-13	-24|-7	0.0666666666667
-7|-13	-5|-7.-13	0.2
-7|-15	-18|-7	1.0
-27|-6	-5|-27	0.333333333333
-27|-6	-7|-27	0.666666666667
-7|-22.-8	-18|-7	0.5
-7|-22.-8	-27|-7	0.25
-7|-22.-8	-12|-7	0.25
-5|129	-20|-5.129	0.5
-8|-12.-20	-3|-8	0.5
-8|-12.-20	-19|	0.5
-7|-22.-7	-27|-7	0.333333333333
-7|-22.-7	-13|-7	0.666666666667
0|-7.-13.-5	-7|	0.5
0|-7.-13.-5	-12|0	0.5
-22|-7	-27|-22	0.285714285714
-22|-7	-7|-22.-7	0.666666666667
-22|-7	-17|-22	0.142857142857
-22|-7	-5|-22	0.142857142857
-3|-27	-8|-3	1.0
-22|-3	-3|-22	0.75
-22|-3	-5|-22	0.25
-5|-7.-12	-17|-5	1.0
-23|-12	-27|-23	0.5
-23|-12	-8|-23	0.5
-7|-3	-12|-7	1.0
-20|-4	-4|	1.0
-20|	-4|	0.125
-20|	-11|	0.125
-20|	-16|	0.03125
-20|	-27|-20	0.5
-20|	-6|-20	0.5
-20|	-19|-20	1.0
-20|	-21|-20	1.0
-20|	-12|-20	0.333333333333
-20|	-10|	0.03125
-20|	-5|-20	0.222222222222
-20|	-13|-20	1.0
-20|	-24|-20	1.0
-20|	129|	0.03125
-20|	-22|-20	1.0
-12|-13	-8|-12.-13	1.0
-12|-13	-22|-12	0.5
-18|-3	-17|-18	0.5
-18|-3	-9|	0.5
-17|	-19|-17	1.0
-17|	-3|-17	1.0
-17|	-5|-17	0.909090909091
-17|	-22|-17	1.0
-17|	-12|-17	1.0
-17|	-7|-17	0.6
-17|	-18|-17	0.5
-17|	-2|	0.0227272727273
-17|	0|-17	0.5
-17|	-23|-17	1.0
-17|	-26|	0.0227272727273
-17|	-13|-17	0.571428571429
-17|	-8|-17	0.333333333333
-18|-7	-17|-18	0.75
-18|-7	-6|-18	0.25
-3|-17	-6|-3	1.0
-8|0	-24|-8	0.111111111111
-8|0	-17|-8	0.555555555556
-8|0	-26|	0.111111111111
-8|0	-7|	0.111111111111
-8|0	-5|-8	0.111111111111
-22|-13	-7|-22.-13	1.0
-22|-13	-5|-22	0.5
-7|-12	-5|-7.-12	1.0
-7|-12	-12|-7	0.25
-7|-12	-22|-7	0.25
-17|-27	-7|-17	0.5
-17|-27	-5|-17	0.5
-19|-20	-8|-19	1.0
-12|-17	-8|-12.-17	1.0
-3|-12	-18|-3	1.0
-20|-5.129	-27|-20	0.5
-20|-5.129	129|	0.5
0|-13	-13|	0.333333333333
0|-13	-5|0	0.333333333333
0|-13	-8|0.-13	1.0
-22|-5	-12|-22	0.125
-22|-5	-7|-22	0.25
-22|-5	-3|-22	0.625
-8|-23	-22|-8	0.666666666667
-8|-23	-5|-8	0.333333333333
-5|-8	0|-5	0.166666666667
-5|-8	-8|-5.-8	0.5
-5|-8	-22|-5	0.166666666667
-5|-8	-7|-5	0.333333333333
-27|-22	-7|-27	0.5
-27|-22	-13|	0.5
-12|0	-8|-12	0.333333333333
-12|0	0|-12	0.333333333333
-12|0	129|-12	0.333333333333
-3|	-18|-3	0.5
-3|	-4|	0.03125
-3|	-9|	0.03125
-3|	-6|-3	1.0
-3|	-17|-3	0.6
-3|	-5|-3	0.5
-3|	-12|-3	0.333333333333
-3|	-21|	0.03125
-3|	-15|-3	1.0
-3|	-16|	0.03125
-3|	-8|-3	0.5
-3|	-14|-3	1.0
-3|	-19|-3	0.2
-3|	-22|-3	0.25
-3|	-7|-3	1.0
-3|	-13|	0.03125
-8|-6	-18|-8	1.0
-7|-18	-8|-7	1.0
-8|0.-9	-5|-8	1.0
0|-17	-8|0	0.5
0|-17	-15|0	0.5
-23|-17	-3|-23	1.0
0|-7.-5	-17|0	1.0
-13|-20	-12|-13	1.0
-18|-4	-3|-18	1.0
-21|	-6|-21	0.142857142857
-21|	-3|-21	1.0
-21|	-20|-21	0.333333333333
-21|	-12|-21	1.0
-21|	-5|-21	1.0
-21|	-4|-21	1.0
-21|	-27|-21	1.0
-3|-22	-17|-3	0.444444444444
-3|-22	-12|-3	0.222222222222
-3|-22	-13|	0.111111111111
-3|-22	-21|	0.111111111111
-3|-22	-19|-3	0.111111111111
-5|-27	-20|-5	0.5
-5|-27	-12|-5.-27	1.0
-20|-23	-19|-20	1.0
-27|-5	-24|-27	1.0
-22|-25	-25|-22	0.5
-22|-25	-24|-22	0.5
-22|-20	-17|-22	1.0
-5|-7.-13	0|-5	0.2
-5|-7.-13	-20|-5.-7	0.2
-5|-7.-13	-24|-5	0.2
-5|-7.-13	-12|-5	0.4
-6|-8	-18|-6	1.0
-16|	-5|-16	1.0
-16|	-2|-16	1.0
-16|	-25|-16	1.0
-16|	-20|-16	1.0
-17|-24	-8|-17	0.5
-17|-24	0|-17	0.5
-8|-5.-8	-20|-8	0.5
-8|-5.-8	-5|-8	0.5
-8|-13	-5|-8	1.0
-17|-7	-5|-17	0.2
-17|-7	-13|-17	0.8
-3|0	-16|	1.0
129|-8	-3|129	1.0
0|-24	-8|0	0.5
0|-24	-1|	0.5
-19|	-12|-19	1.0
-19|	-8|-19	0.333333333333
-19|	-4|-19	1.0
-19|	-18|-19	1.0
-19|	-3|-19	0.2
-19|	-15|-19	0.5
-13|-5	-22|-13	0.0555555555556
-13|-5	-20|-13	0.0555555555556
-13|-5	-24|	0.333333333333
-13|-5	0|-13	0.111111111111
-13|-5	-5|-13	0.0555555555556
-13|-5	-14|-13	0.0555555555556
-13|-5	-6|	0.0555555555556
-13|-5	-7|-13.-5	0.4
-18|-17	-13|-18	0.5
-18|-17	-3|-18	0.5
-5|-22	-7|-5	0.333333333333
-5|-22	-17|-5	0.333333333333
-5|-22	-13|-5	0.333333333333
129|-27	-6|129	1.0
-24|-27	-5|-24	1.0
-5|-23	-22|-5	0.666666666667
-5|-23	-7|-5.-23	1.0
-24|-5	-17|-24	0.333333333333
-24|-5	-8|-24	0.333333333333
-24|-5	0|-24	0.333333333333
-8|-5	-23|	0.3
-8|-5	0|-8	0.1
-8|-5	-24|-8	0.1
-8|-5	-12|-8	0.2
-8|-5	-17|-8	0.1
-8|-5	-20|-8	0.1
-8|-5	-5|-8	0.1
-5|-21	-12|-5.-21	1.0
-13|-5.-17	-22|-13	0.1
-13|-5.-17	-20|-13	0.1
-13|-5.-17	-24|	0.4
-13|-5.-17	-14|-13	0.1
-13|-5.-17	-6|	0.1
-13|-5.-17	-7|-13.-5	0.2
-3|-8	-19|-3	1.0
-5|-7	0|-5	0.0625
-5|-7	-24|-5	0.125
-5|-7	-20|-5.-7	1.0
-5|-7	-8|-5	0.0625
-5|-7	-13|-5	0.25
-5|-7	-17|-5	0.1875
-5|-7	-22|-5	0.0625
-5|-7	-12|-5	0.125
-12|-24	-23|-12	1.0
-11|	-5|-11	0.75
-11|	-15|-11	1.0
-11|	-6|-11	1.0
-11|	-20|-11	1.0
-8|-24	0|-8	0.142857142857
-8|-24	-12|-8	0.142857142857
-8|-24	-23|-8.-24	0.2
-6|-15	-8|-6	1.0
-15|-11	129|-15	1.0
-20|-7	-5|-20.-7	1.0
-5|-10	-20|-5	1.0
-5|-24	0|-5	0.125
-5|-24	-8|-5	0.625
-5|-24	-23|-5	0.25
-22|	-27|-22	0.5
-22|	-17|-22	0.25
-22|	-5|-22	0.333333333333
-22|	-23|-22	1.0
-22|	-12|-22	0.666666666667
-22|	-7|-22	0.111111111111
-22|	-20|-22	1.0
-22|	-21|-22	1.0
-22|	-6|-22	0.25
-22|	-25|-22	1.0
-22|	-3|-22	0.111111111111
-22|	-24|-22	0.5
-17|-22	-3|-17	0.25
-17|-22	-22|-17	0.25
-17|-22	-13|-17	0.25
-17|-22	-5|-17.-22	1.0
-12|-18	-7|-12	1.0
129|-15	-25|	1.0
-27|-20	-5|-27	0.5
-27|-20	-6|-27	0.5
-8|0.-13	-7|	1.0
-23|-7	-17|	1.0
-3|-2	-5|-3	1.0
-23|-8.-24	-20|-23	0.2
-23|-8.-24	-14|	0.2
-23|-8.-24	-8|-23	0.4
-23|-8.-24	-5|-23	0.2
-22|-12	-6|-22	0.25
-22|-12	-3|-22.-12	1.0
-22|-12	-7|-22	0.5
-12|-5.-21	-22|-12	1.0
-6|-3	-22|-6.-3	1.0
-5|	0|-5	0.2
-5|	-27|-5	1.0
-5|	-23|-5	0.5
-5|	-24|-5	0.333333333333
-5|	-8|-5	0.1
-5|	-12|-5	0.111111111111
-5|	-7|-5	0.111111111111
-5|	-17|-5	0.166666666667
-5|	-11|	0.0434782608696
-5|	-22|-5	0.25
-5|	-20|-5	0.25
-5|	-21|-5	1.0
-5|	-13|-5	0.333333333333
-23|-22	-19|-23	1.0
-17|-12	-7|-17	0.5
-17|-12	-5|-17	0.5
-6|-21	-7|-6	0.142857142857
-6|-21	-22|-6.-21	1.0
-6|-21	-20|-6	0.142857142857
-6|-21	-27|-6	0.142857142857
-6|-21	-12|-6	0.142857142857
-13|-5.-20	0|-13	1.0
-22|-23	-21|-22	0.5
-22|-23	-17|-22	0.5
-3|-18	-17|-3	0.333333333333
-3|-18	-8|-3	0.333333333333
-3|-18	-9|	0.333333333333
-25|-22	-27|-25	1.0
-18|	-14|	0.117647058824
-18|	-12|-18	1.0
-18|	-9|	0.0588235294118
-18|	-7|-18	1.0
-18|	-17|-18	0.285714285714
-18|	-6|-18	1.0
-18|	-13|-18	1.0
-18|	-3|-18	0.333333333333
-8|-15	-6|-8	1.0
-7|-6	-12|-7	1.0
-6|-10	-16|	0.5
-6|-10	-25|	0.5
-6|-12.-5	-12|-6	0.5
-6|-12.-5	-21|-6	0.5
-12|-22	-22|-12.-22	1.0
-12|-22	-6|	0.666666666667
-13|-18	-5|-13	1.0
-6|-20	-16|	0.5
-6|-20	-5|-6	0.5
-8|-12.-13	129|-8	1.0
-20|-8	-22|-20	0.5
-20|-8	-13|-20	0.5
-15|-3	-7|-15	1.0
-10|	-6|-10	0.5
-10|	-5|-10	1.0
-21|-12	-5|-21	0.333333333333
-21|-12	-6|-21	0.666666666667
-12|-7	-7|-12	0.2
-12|-7	-22|-12	0.2
-12|-7	-23|-12	0.2
-12|-7	-17|-12	0.2
-12|-7	-18|	0.2
-6|-11	-22|-6	1.0
-21|-2	-3|-21	0.5
-21|-2	-20|-21	0.5
-17|-18	-18|-17	0.285714285714
-17|-18	-13|-17	0.428571428571
-17|-18	-26|	0.142857142857
-17|-18	-7|-17	0.142857142857
-24|-22	-12|-24	0.5
-24|-22	-23|-24	0.5
-25|-26	-24|-25	1.0
-23|	-20|-23	1.0
-23|	-14|	0.0555555555556
-23|	-21|-23	1.0
-23|	-19|-23	1.0
-23|	-22|-23	0.5
-23|	-3|-23	0.25
-23|	-27|-23	1.0
-23|	-8|-23	0.333333333333
-23|	-5|-23	0.333333333333
-23|	-17|	0.0555555555556
0|-12	-8|0.-12	1.0
-12|-19	-8|-12	1.0
-3|-7	-12|-3	1.0
-19|-23	-8|-19	1.0
-23|-5	-3|-23	0.5
-23|-5	-5|-23	0.5
-2|-24	-14|-2	1.0
-5|-17	-7|-5.-17	1.0
-5|-17	-13|-5.-17	0.4
-12|-20	-5|-12	0.333333333333
-12|-20	-8|-12.-20	0.5
-8|-14	-13|-8	1.0
-17|-5	-19|-17	0.166666666667
-17|-5	-5|-17	0.166666666667
-17|-5	-13|-17	0.333333333333
-17|-5	-8|-17	0.333333333333
-18|-6	-7|-18	0.5
-18|-6	-14|	0.5
-4|	-20|-4	1.0
-4|	-19|	0.142857142857
-4|	-10|	0.285714285714
-4|	-18|-4	1.0
-5|-20	-21|-5	0.111111111111
-5|-20	-13|-5.-20	1.0
-5|-20	-11|	0.222222222222
-5|-20	-12|-5	0.444444444444
-5|-20	-20|-5	0.111111111111
-6|129	-27|-6	1.0
-6|-27	-21|-6	1.0
-20|-5	-11|	0.333333333333
-20|-5	-6|-20	0.166666666667
-20|-5	-27|-20	0.166666666667
-20|-5	-5|-20	0.25
-20|-5	129|	0.0833333333333
-5|-7.-5	-22|-5	1.0
-5|-11	-22|-5	0.25
-5|-11	-20|-5	0.75
0|-9	-8|0.-9	1.0
-8|-12.-17	-5|-8	1.0
-24|	-19|-24	0.666666666667
-24|	-2|-24	1.0
-24|	-17|-24	0.5
-24|	-25|-24	1.0
-24|	-12|-24	1.0
-24|	-8|-24	0.142857142857
-24|	0|-24	0.5
-24|	-5|-24	0.125
-24|	-23|-24	0.5
0|-7.-17	-24|0	1.0
-22|-6	-12|-22	0.166666666667
-22|-6	-7|-22	0.5
-22|-6	-6|-22	0.25
-22|-6	-17|-22	0.0833333333333
-20|-6	-12|-20	1.0
-2|	-8|-2	0.5
-2|	-14|-2	1.0
-2|	-20|-2	1.0
-2|	-21|-2	0.5
-2|	-3|-2	1.0
-2|	-13|-2	1.0
-7|-22.-6.-21	-17|-7	1.0
-8|-17	-24|-8	0.333333333333
-8|-17	-22|-8	0.333333333333
-8|-17	-5|-8	0.333333333333
-20|-16	-10|	1.0
-13|	-22|-13	0.5
-13|	-17|	0.0212765957447
-13|	-24|	0.170212765957
-13|	0|-13	0.333333333333
-13|	-5|-13	0.0909090909091
-13|	-8|-13	1.0
-13|	-12|-13	0.5
-13|	-7|-13	0.333333333333
-13|	-6|	0.0212765957447
-13|	-14|-13	1.0
-13|	-20|-13	1.0
-12|-5	-5|-12	0.111111111111
-12|-5	-21|-12	0.222222222222
-12|-5	-22|-12	0.111111111111
-12|-5	-27|-12	0.111111111111
-12|-5	-6|-12.-5	0.5
-12|-5	-3|-12	0.111111111111
-12|-5	-20|	0.111111111111
-27|-7	-17|-27	0.666666666667
-27|-7	-6|-27	0.333333333333
-11|-8	-15|-11	1.0
-20|-11	-5|-20	1.0
-3|-21	-22|-3	1.0
0|-8	-24|0	0.333333333333
0|-8	-12|0	0.666666666667
-5|-12	-21|-5	0.666666666667
-5|-12	-7|-5	0.333333333333
-24|-25	-23|-24	1.0
-13|-7	-22|-13	0.142857142857
-13|-7	-17|	0.142857142857
-13|-7	-24|	0.142857142857
-13|-7	0|-13	0.142857142857
-13|-7	-7|-13.-7	1.0
-13|-7	-20|-13	0.142857142857
-14|	-3|-14	1.0
-14|	-24|	0.166666666667
-14|	-8|-14	1.0
-14|	-5|-14	0.5
-14|	-19|	0.166666666667
-7|-5.-17	0|-7.-5	1.0
-5|-13	0|-5	0.181818181818
-5|-13	-27|-5	0.272727272727
-5|-13	-24|-5	0.0909090909091
-5|-13	-8|-5.-13	1.0
-5|-13	-22|-5	0.0909090909091
-5|-13	-7|-5.-13	0.333333333333
-21|-23	-20|-21	1.0
-15|0	-19|	1.0
-21|-6	-12|-21	0.5
-21|-6	-6|-21	0.25
-21|-6	-27|-21	0.25
-7|	-17|-7	0.2
-7|	-24|-7	1.0
-7|	-20|-7	1.0
-7|	-18|-7	0.25
-7|	-23|-7	1.0
-7|	-27|-7	0.333333333333
-7|	-22|-7	0.142857142857
-7|	-5|-7	0.125
-7|	-8|-7	1.0
-7|	-3|-7	1.0
-7|	-12|-7	0.2
-7|	0|	0.116666666667
-7|	-13|-7	0.142857142857
-5|0	-8|-5	0.333333333333
-5|0	-17|-5	0.333333333333
-5|0	-20|-5	0.333333333333
-3|129	-19|-3	1.0
129|	-5|129	1.0
129|	-6|129	1.0
129|	-25|	0.166666666667
129|	-3|129	1.0
129|	-18|	0.166666666667
-22|-6.-21	-7|-22.-6.-21	1.0
-18|-19	-12|-18	1.0
-20|-21	-21|-20	0.333333333333
-20|-21	-12|-20	0.333333333333
-20|-21	-4|	0.333333333333
-7|-13.-5	0|-7.-13.-5	0.5
-7|-13.-5	-20|-7	0.2
-7|-13.-5	-5|-7.-13	0.4
-12|-6	-6|	0.6
-12|-6	-7|-12	0.2
-12|-6	-21|-12	0.2
-24|-8	-19|-24	0.333333333333
-24|-8	-2|-24	0.333333333333
-24|-8	-8|-24	0.333333333333
-27|-23	-25|-27	1.0
-2|-1	-20|-2	1.0
-7|-22	-17|-7	0.166666666667
-7|-22	-18|-7	0.166666666667
-7|-22	-23|-7	0.0555555555556
-7|-22	-27|-7	0.111111111111
-7|-22	-12|-7	0.111111111111
-7|-22	-5|-7	0.166666666667
-7|-22	-13|-7	0.222222222222
-5|-3	-12|-5.-3	1.0
-5|-3	-13|-5	0.5
-25|	-22|-25	0.5
-25|	-23|-25	1.0
-25|	-24|-25	1.0
-25|	-27|-25	1.0
-25|	-10|	0.142857142857
-25|	-20|-25	1.0
-20|-5.-7	-5|-20	1.0
-20|-22	-16|	1.0
-27|-25	-3|-27	1.0
-17|0	-2|	1.0
-13|-2	-12|-13	1.0
-5|-14	-22|-5	0.5
-5|-14	-13|-5	0.5
-7|-5.-13	-22|-7	0.333333333333
-7|-5.-13	-5|-7.-5	0.333333333333
-7|-5.-13	-24|-7	0.333333333333
-12|	-7|-12	0.5
-12|	-8|-12	0.111111111111
-12|	-5|-12	0.333333333333
-12|	-21|-12	0.333333333333
-12|	-22|-12	0.5
-12|	-17|-12	0.5
-12|	-6|	0.209302325581
-12|	-18|	0.046511627907
-12|	0|-12	1.0
-12|	-23|-12	0.5
-12|	129|-12	1.0
-12|	-3|-12	1.0
-12|	-20|	0.0232558139535
-12|	-27|-12	1.0
-3|-22.-12	-19|-3	1.0
-23|-24	-22|-23	0.5
-23|-24	-21|-23	0.5
-24|0	-19|-24	0.5
-24|0	0|-24	0.5
-8|-2	-3|-8	0.5
-8|-2	-20|-8	0.5
-20|-13	-5|-20	1.0
-7|-5.-23	-3|-7	1.0
-17|-8	-12|-17	0.142857142857
-17|-8	0|-17	0.142857142857
-17|-8	-23|-17	0.142857142857
-17|-8	-5|-17	0.285714285714
-17|-8	-7|-17	0.285714285714
-4|-19	-18|-4	1.0
-8|-3	-13|-8	0.5
-8|-3	-11|-8	0.5
-3|-19	-15|-3	0.2
-3|-19	-18|-3	0.2
-3|-19	-5|-3	0.2
-3|-19	-7|-3	0.2
-3|-19	-4|	0.2
-20|-2	-12|-20	1.0
-14|-13	-24|	1.0
-25|-16	-10|	1.0
-6|	-7|-6	1.0
-6|	-17|	0.0277777777778
-6|	-8|-6	1.0
-6|	-16|	0.0555555555556
-6|	-25|	0.0277777777778
-6|	-27|-6	0.333333333333
-6|	-5|-6	0.666666666667
-6|	-20|-6	1.0
-6|	-22|-6	0.5
-6|	-18|-6	0.5
-6|	-21|-6	0.5
-6|	-12|-6	0.2
-14|-3	-3|-14	1.0
-15|-19	-8|-15	0.5
-15|-19	-6|-15	0.5
-13|-8	-5|-13	0.5
-13|-8	-8|-13	0.5
-24|-13.-17	-17|-24	1.0
-5|-16	-17|-5	1.0
-19|-3	-12|-19	0.2
-19|-3	-18|-19	0.2
-19|-3	-3|-19	0.2
-19|-3	-15|-19	0.4
-5|-6	-22|-5	0.333333333333
-5|-6	-11|	0.666666666667
-12|-8	-7|-12	0.5
-12|-8	-8|-12	0.5
-7|-5	-3|-7	0.111111111111
-7|-5	-13|-7	0.222222222222
-7|-5	0|-7.-5	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-17|-7	0.222222222222
-7|-5	-24|-7	0.111111111111
-7|-5	-22|-7	0.111111111111
-22|-26	-24|-22	1.0
-26|	-25|-26	1.0
-26|	-22|-26	1.0
-13|-17	-5|-13	0.571428571429
-13|-17	-24|-13.-17	1.0
-13|-17	-7|-13	0.357142857143
-5|-17.-22	-7|-5.-17	1.0
-22|-8	-23|-22	0.2
-22|-8	-7|-22.-8	0.5
-18|-8	-14|	1.0
-7|-27	-27|-7	0.333333333333
-7|-27	-22|-7	0.666666666667
-24|-20	-25|-24	1.0
-21|-5	-6|-21	1.0
-27|-12	-6|-27	1.0
-20|-25	-24|-20	1.0
-15|	129|-15	1.0
-15|	-8|-15	1.0
-15|	-6|-15	1.0
-15|	-7|-15	1.0
-15|	-19|	0.2
