18|21	19|18.21	1.0
4|7.9	7|4	1.0
24|	23|	0.166666666667
24|	14|24	0.5
24|	12|24	1.0
8|5	2|8	1.0
-5|4	0|-5	1.0
21|0	2|21	1.0
14|15	15|	1.0
7|5.4.2.5	9|7.5.4.2.5	1.0
11|17	14|11	1.0
-1|0	14|-1	0.0952380952381
-1|0	0|-1.0	0.166666666667
-1|0	-3|	0.619047619048
2|5.6	4|2.5.6	1.0
2|7	18|2	0.181818181818
2|7	0|2	0.454545454545
2|7	12|2	0.181818181818
2|7	4|2.7	1.0
18|19.21	19|18.19	0.5
18|19.21	21|18	0.166666666667
18|19.21	16|18.19.21	1.0
7|0	6|7.0	1.0
0|	21|0	1.0
0|	19|0	1.0
0|	2|0	0.0333333333333
0|	4|0	1.0
0|	1|	0.0128205128205
0|	-1|0	0.285714285714
0|	9|0	1.0
0|	7|0	1.0
0|	-3|0	1.0
0|	-5|0	0.133333333333
17|-3	20|17	1.0
16|	12|16	1.0
16|	18|	0.214285714286
16|	15|	0.0357142857143
16|	14|16	0.105263157895
16|	17|	0.178571428571
16|	0|16	1.0
16|	7|16	1.0
16|	19|16	1.0
16|	13|16	1.0
16|	5|	0.0357142857143
-1|-3.-5	0|-1.-3.-5	0.75
4|7.5.9	12|4	1.0
12|11	17|12	0.0227272727273
12|11	24|12	0.0227272727273
12|11	14|12.11	0.111111111111
12|11	7|12	0.0909090909091
12|11	11|	0.340909090909
12|11	0|12	0.0909090909091
12|11	16|12	0.181818181818
12|11	10|12	0.0227272727273
12|11	2|12	0.0227272727273
5|4.5	9|	0.125
5|4.5	7|5.4.5	0.6
5|4.5	4|5.4	0.25
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.24
-1|	-5|-1	1.0
-1|	2|-1	1.0
-1|	14|-1	1.0
-1|	1|-1	1.0
-1|	-3|	0.263157894737
18|9	19|18.9	1.0
-1|-3	0|-1	0.818181818182
-1|-3	2|-1	0.0909090909091
-1|-3	-3|	0.0909090909091
5|4	12|5	0.075
5|4	4|5.4	0.4
5|4	2|5	0.15
5|4	9|	0.025
5|4	7|5	0.625
21|14	20|	1.0
2|0.2	0|2	1.0
4|7.12	0|4	1.0
7|6.7.19	14|7	1.0
7|19	6|7.19	1.0
19|	23|19	1.0
19|	4|19	1.0
19|	18|19	0.45
19|	16|19	0.5
19|	0|19	1.0
19|	21|19	0.333333333333
19|	12|19	0.5
19|	9|19	0.333333333333
19|	7|19	1.0
19|	14|19	1.0
19|	17|19	1.0
19|	20|19	1.0
19|18.19	18|19	0.666666666667
19|18.19	23|19	0.222222222222
19|18.19	20|19	0.111111111111
4|2.7	6|4	1.0
6|7.9.7	5|6	1.0
4|0	-5|4	1.0
4|5.4	5|4.5.4	0.333333333333
4|5.4	2|4.5.4	1.0
0|-1.0	1|	0.166666666667
0|-1.0	7|0	0.166666666667
0|-1.0	2|0.-1.0	1.0
2|0.9	4|2.0.9	1.0
9|	18|9	1.0
9|	-1|9	1.0
9|	2|9	1.0
9|	10|	0.0740740740741
9|	0|9	1.0
9|	11|9	0.166666666667
9|	7|9	0.0625
9|	8|	0.0493827160494
9|	5|9	1.0
2|0.-1.0	-1|2	1.0
7|9.10	4|7.9	1.0
20|19	23|	1.0
12|16	7|12	1.0
9|10	7|9.10	1.0
9|10	10|	0.75
11|	7|11	0.625
11|	19|11	1.0
11|	4|11	1.0
11|	9|11	0.105263157895
11|	14|11	0.25
11|	12|11	0.340909090909
12|5	16|12.5	1.0
3|2.3.14	12|3	1.0
6|7.11	2|6	1.0
4|19	0|4.19	1.0
0|7	2|0	0.2
0|7	4|0	0.6
0|7	-5|0	0.2
14|12.11	16|14.12	0.777777777778
