-17|-15	-13|	0.666666666667
-17|-15	-19|-17	0.333333333333
-19|-24	-20|-19	1.0
-17|	-19|-17	1.0
-17|	-22|-17	1.0
-17|	-29|	0.230769230769
-17|	-24|-17	1.0
-17|	-20|	0.0769230769231
-17|	-13|	0.307692307692
-19|-20	-17|-19	0.2
-19|-20	-22|	0.8
-12|-13	-11|	0.5
-12|-13	-10|	0.5
-20|-19	-22|-20	1.0
-17|-19	-24|-17	0.666666666667
-17|-19	-20|	0.333333333333
-19|-17	-17|-19	1.0
-19|-22	-20|-19	1.0
-10|	-13|	0.25
-10|	-8|	0.25
-10|	-12|-10	1.0
-10|	-22|	0.25
-12|	-13|	0.5
-12|	-11|	0.166666666667
-12|	-15|-12	1.0
-12|	-10|	0.166666666667
-24|-22	-20|	1.0
-12|-10	-15|-12	1.0
-22|-20	-24|-22	0.5
-22|-20	-19|-22	0.5
-8|	-10|	1.0
-29|	-24|-29	0.5
-24|-17	-19|-24	1.0
-19|	-17|-19	0.666666666667
-19|	-22|	0.363636363636
-19|	-20|-19	1.0
-15|-12	-10|	1.0
-24|-29	-13|	0.5
-24|-29	-12|	0.5
-22|-17	-20|	1.0
-24|	-19|-24	1.0
-24|	-13|	0.166666666667
-24|	-12|	0.166666666667
-24|	-20|	0.333333333333
-13|-11	-15|-13.-11	1.0
-15|-13.-11	-11|	1.0
-11|	-13|-11	1.0
-11|	-10|	0.5
-20|	-22|-20	0.5
-20|	-19|-20	0.2
-13|	-12|-13	0.5
-13|	-15|	0.818181818182
-17|-22	-29|	0.75
-17|-22	-22|-17	0.25
-22|	-19|-22	1.0
-22|	-20|	0.2
-22|	-24|-22	1.0
-22|	-17|-22	0.75
-15|	-11|	0.1
-15|	-12|	0.2
-15|	-10|	0.1
-15|	-17|-15	0.333333333333
