12|7	16|	0.5
12|7	14|12	0.5
19|	11|	1.0
0|-3	-8|	0.333333333333
0|-3	-3|0	0.666666666667
12|	16|	0.4
12|	-8|	0.2
12|	9|	0.2
12|	14|12	1.0
14|	16|14	1.0
14|	12|14	0.5
-5|	0|-5	1.0
-5|	-8|	0.37037037037
-5|	-7|	0.0740740740741
-5|	2|-5	1.0
0|	-8|	0.0483870967742
0|	-3|0	0.333333333333
0|	-5|0	0.153846153846
0|	2|	0.145161290323
0|	7|	0.0322580645161
16|	14|	0.666666666667
16|	17|	0.333333333333
-7|	-3|-7	1.0
-5|0	-7|	0.153846153846
-5|0	-8|	0.692307692308
-5|0	2|-5	0.153846153846
2|	0|2	0.666666666667
2|	-1|	0.4
12|11	-8|	1.0
-5|-8	0|-5	1.0
-1|	0|-1	0.6
-1|	-5|-1	1.0
0|-5	-5|0	1.0
-1|-3	-5|-1	1.0
-3|	-1|-3	1.0
-3|	-8|	0.2
-3|	0|-3	0.333333333333
16|14	17|	1.0
9|	7|	1.0
11|	12|11	1.0
-8|	-5|-8	1.0
0|2	-3|0	0.333333333333
0|2	2|	0.666666666667
-3|0	-1|-3	0.333333333333
-3|0	-8|	0.333333333333
-3|0	0|-3.0	1.0
17|	19|	1.0
2|-5	0|2	1.0
0|-1	2|	0.6
0|-1	7|	0.4
14|12	16|14	1.0
7|	12|7	0.5
0|-3.0	-8|	1.0
12|14	16|	0.5
12|14	9|	0.5
-3|-7	0|-3	1.0
-5|-1	-8|	1.0
