12|7	11|12	0.435897435897
12|7	9|	0.128205128205
12|7	7|12	0.435897435897
2|0	-1|2	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	0|12	1.0
12|	16|	0.2
12|	9|	0.0909090909091
14|	7|14	1.0
-5|	0|-5	0.666666666667
-5|	-8|	0.285714285714
-5|	-1|-5	1.0
-5|	-7|	0.142857142857
7|0	4|	1.0
0|	2|0	1.0
0|	-8|	0.125
0|	7|0	1.0
0|	-5|0	0.5
0|	-1|	0.25
16|	7|16	0.454545454545
-7|	-5|-7	1.0
-5|0	-7|	0.5
-5|0	-8|	0.5
0|12	-1|0.12	1.0
-1|2	0|-1.2	1.0
11|7	12|11	1.0
-5|-8	0|-5	1.0
-1|	0|	0.75
-1|	-5|-1	1.0
0|-5	-5|0	0.666666666667
0|-5	-1|0.-5	1.0
12|7.16	9|	1.0
4|	7|4	1.0
4|	2|4	1.0
0|-1.2	-8|	1.0
2|	0|2	1.0
2|	-1|2	1.0
-1|-5	-5|-1	1.0
7|14	11|7	1.0
9|	4|9	1.0
4|9	2|4	1.0
2|4	0|2	1.0
0|-1.0.-5	7|0	1.0
11|	14|	0.5
11|	12|11	0.3125
11|12	14|	1.0
12|11	16|	0.6875
12|11	0|12	0.3125
-8|	-5|-8	1.0
0|2	7|0	1.0
-1|0.-5	0|-1.0.-5	1.0
7|16	12|7.16	1.0
7|16	4|	0.545454545455
7|	12|7	0.128205128205
7|	4|	0.370786516854
7|	11|7	1.0
7|12	4|	1.0
7|4	12|7	1.0
-1|0.12	0|-1.0.12	1.0
-5|-7	-1|-5	1.0
0|-1.0.12	2|0	1.0
-5|-1	-8|	1.0
