-4|	-2|	0.181818181818
-4|	3|	0.181818181818
-4|	-3|-4	0.285714285714
2|4.5.-3	3|2	1.0
5|2.-1	4|5.2.-1	1.0
0|	3|0	0.5
0|	2|0	0.0645161290323
0|	12|	0.0294117647059
0|	5|0	0.294117647059
0|	-3|0	0.666666666667
0|	-2|0	1.0
2|4.7	0|2.4.7	1.0
5|4.5	1|5	1.0
-1|	5|-1	1.0
-1|	2|-1	0.333333333333
-1|	-3|-1	1.0
-1|	1|-1	1.0
0|-5	3|0	1.0
-1|-3	1|-1	1.0
5|4	1|5	0.121951219512
5|4	6|	0.0975609756098
5|4	-1|5	0.0487804878049
5|4	4|5	0.512195121951
5|4	2|5	0.0975609756098
5|4	9|	0.121951219512
-3|12	-5|-3	1.0
5|0.4	7|5.0	1.0
4|1.3	-3|4	1.0
2|0.2	-3|2	0.117647058824
2|0.2	4|2	0.882352941176
5|4.3	4|5.4.3	1.0
-2|0	2|-2	1.0
9|	5|9	1.0
5|4.2.0.2.4.1	9|	1.0
2|4	-3|2	0.0454545454545
2|4	3|2	0.0454545454545
2|4	0|2	0.727272727273
2|4	4|2.4	0.333333333333
2|4	-4|	0.0454545454545
-3|-1	5|-3	1.0
5|0	4|5	0.352941176471
5|0	7|5.0	1.0
5|0	2|5	0.235294117647
5|0	-7|5	0.294117647059
2|4.5.2	-4|	0.333333333333
2|4.5.2	0|2.4.5.2	1.0
5|0.2.0	2|5	1.0
1|	-1|1	1.0
1|	4|1	0.555555555556
1|	2|1	1.0
-5|4	0|-5	1.0
2|4.5.4.3	0|2.4.5.4.3	1.0
7|5.9	4|7	1.0
1|2	2|1	0.666666666667
1|2	4|1.2	1.0
5|4.2.4	6|	1.0
-3|-5	-1|-3	1.0
4|-2	3|	0.5
4|-2	2|4.-2	1.0
4|2.0.2.4.1	5|4.2.0.2.4.1	1.0
0|2.4.5.2	-3|0	1.0
-7|5	-5|-7	1.0
2|4.1	0|2.4.1	1.0
2|4.5.-1	4|2.4.5.-1	1.0
4|2.4	0|4	0.333333333333
4|2.4	5|4.2.4	1.0
-3|-4	5|-3	0.714285714286
-3|-4	-5|-3.-4	1.0
1|4	2|1	1.0
2|1	4|2	1.0
5|9	7|5.9	1.0
5|7	7|	0.5
5|7	4|5.7	1.0
3|2	4|3.2	1.0
-3|	-1|-3	1.0
-3|	3|-3	1.0
-3|	5|-3	0.428571428571
-3|	0|-3	1.0
-3|	-5|-3	0.285714285714
-3|	-7|	0.102564102564
-3|	4|-3	1.0
2|-1.5	-2|	0.5
2|-1.5	5|2.-1	0.5
6|	7|	1.0
3|-3	4|3.-3	1.0
-3|4	3|-3	1.0
4|7	2|4.7	1.0
-1|5	2|-1.5	0.5
4|1	5|4	0.222222222222
4|1	-3|4	0.222222222222
4|1	2|4.1	1.0
-3|2	-5|-3	0.5
-3|2	4|-3	0.5
0|4	3|0	0.25
0|4	5|0.4	1.0
0|4	2|0.4	0.5
5|2	4|5.2	1.0
5|2	-1|5	0.125
5|2	2|5	0.5
-1|7	5|-1	1.0
4|1.2	5|4	1.0
0|-2	5|0	1.0
-2|	2|-2	1.0
-2|	0|-2	1.0
-2|	4|-2	0.5
2|0.2.4.1	4|2.0.2.4.1	1.0
0|2.4.1	2|0.2.4.1	1.0
4|3.-3	5|4.3	1.0
-5|-7	-4|	1.0
-1|1	-3|-1	1.0
-3|0	-7|	0.333333333333
-3|0	-5|-3	0.666666666667
4|5.4.3	2|4.5.4.3	1.0
2|5.-3	5|2.5.-3	1.0
0|-3	2|0.-3	0.5
12|	-3|12	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	-4|	0.238095238095
-5|	-7|	0.190476190476
-5|	-1|	0.380952380952
4|5.2.-1	2|4.5.2.-1	1.0
2|-1	-2|	0.166666666667
2|-1	5|2.-1	1.0
2|-1	1|2	0.333333333333
2|-1	4|2.-1	1.0
4|5.-1	2|4.5.-1	1.0
4|3	3|	0.333333333333
