-24|-11.-24	-22|-24.-11.-24	0.923076923077
-24|-11.-24	-17|-24.-11.-24	1.0
-17|	-24|-17	0.5
-17|	-11|-17	0.916666666667
-17|	-22|-17	0.333333333333
-9|	-17|	0.00657894736842
-9|	-11|-9	0.941176470588
-9|	-24|-9	0.8
-9|	-22|-9	0.964912280702
-24|-11	-22|-24.-11	0.734693877551
-24|-11	-17|-24	0.0660377358491
-24|-11	129|	0.00943396226415
-17|-24.-11.-24	-11|-17.-24.-11.-24	1.0
-24|-9	-17|-24	0.0166666666667
-24|-9	-9|-24.-9	0.5
-24|-9	-22|-24	0.183333333333
-24|-11.-22.-17.-24	129|	1.0
-9|-24.-22	-24|-9.-24.-22	1.0
-9|-24.-22	-22|-9	0.263157894737
-9|-24.-22	-11|-9.-24	0.105263157895
-24|-11.-9.-24	-22|-24.-11.-9.-24	1.0
-11|-24	-22|-11	0.0689655172414
-11|-24	-24|-11.-24	0.962962962963
129|	-17|	1.0
-22|-24	-17|	0.013986013986
-22|-24	-9|-22.-24	0.818181818182
-22|-24	-11|	0.244755244755
-22|-24	-24|-22	0.664335664336
-9|-24.-9	-24|-9.-24.-9	1.0
-9|-24.-9	-22|-9	0.5
-24|-11.-9	-22|-24.-11.-9	1.0
-9|-22.-24	-11|-9.-22.-24	1.0
-9|-22.-24	-24|-9.-22	0.818181818182
-22|-9.-22	-9|-22.-9.-22	1.0
-22|-9.-22	-17|	0.0869565217391
-11|-17	-24|-11.-17	0.5
-11|-17	-17|-11	0.0833333333333
-17|-11	-24|-17	1.0
-22|-11.-9	-24|-22.-11.-9	1.0
-9|-24.-9.-24.-9	-22|-9	1.0
-22|-11	-24|-22.-11	0.5
-24|-22	-22|-24	0.343434343434
-24|-22	-9|-24.-22	0.105263157895
-24|-22	-11|-24	0.272727272727
-24|-9.-24.-22	-9|-24.-9.-24.-22	1.0
-9|-22	-17|	0.0151515151515
-9|-22	-22|-9.-22	0.913043478261
-9|-22	-11|-9	0.454545454545
-9|-22	-24|-9.-22	0.916666666667
-11|-22.-17.-24	-24|-11.-22.-17.-24	1.0
-22|-24.-11.-24	-11|	0.923076923077
-22|-24.-11.-24	-24|-22	0.0769230769231
-22|-24.-11.-9	-24|-22.-24.-11.-9	0.6875
-17|-24	-22|-17.-24	1.0
-17|-24	-11|-17	0.636363636364
-17|-24	-24|-17	0.272727272727
-9|-22.-9	-17|	0.0181818181818
-9|-22.-9	-11|-9	0.509090909091
-9|-22.-9	-22|-9.-22	0.418181818182
-9|-22.-9	-24|-9.-22	0.0545454545455
-9|-24.-9.-24.-22	-24|-9.-24.-9	1.0
-24|-9.-24.-9	-9|-24.-9.-24.-9	1.0
-11|-17.-24.-11.-24	-17|-11	1.0
-24|-17	-11|-24	0.5
-24|-17	-17|-24	0.5
-9|-24	-11|-9.-24	1.0
-9|-24	-22|-9	0.395348837209
-9|-24	-24|-9	0.558139534884
-24|-11.-17	-22|-24.-11	0.5
-24|-11.-17	-17|-24	0.5
-22|-17.-24	-11|-22.-17.-24	1.0
-24|-22.-11.-9	-11|-24.-22.-11	1.0
-24|-9.-22	-22|-24	0.916666666667
-24|-9.-22	-17|-24	0.0833333333333
-11|-9.-22.-24	-22|-11.-9	1.0
-22|-24.-11.-9.-24	-24|-22.-24.-11.-9.-24	1.0
-11|-9	-22|-11.-9	1.0
-11|-9	-24|-11.-9	1.0
-22|-17	-11|	0.333333333333
-22|-17	-17|	0.666666666667
-24|-22.-11	-22|-24	0.5
-24|-22.-11	-11|-24.-22.-11	1.0
-24|	-22|-24	0.244755244755
-24|	-17|-24	0.272727272727
-24|	-9|-24	0.558139534884
-24|	-11|-24	0.931034482759
-24|	129|	0.0037037037037
-9|-22.-9.-22	-11|-9	1.0
-24|-22.-24.-11.-9.-24	-22|-24	1.0
-11|	-24|-11	0.00943396226415
-11|	-17|-11	1.0
-11|	-22|-11	1.0
-11|-24.-22.-11	-22|-11	1.0
-24|-22.-24.-11.-9	-22|-24	0.125
-24|-22.-24.-11.-9	-9|-24.-22	0.1875
-24|-22.-24.-11.-9	-11|-24	0.6875
-22|-24.-11	-24|-22	0.734693877551
-22|-24.-11	-11|	0.265306122449
-11|-9.-24	-24|-11.-9.-24	1.0
-22|	-9|-22	0.454545454545
-22|	-17|	0.0380952380952
-22|	-11|	0.17619047619
-22|	-24|-22	0.272727272727
-22|-9	-9|-22.-9	0.509090909091
-22|-9	-17|	0.0350877192982
