12|7	11|	0.8
12|7	0|12	0.2
24|	23|	0.8
24|	16|24	1.0
16|0	17|16	1.0
17|21	16|17.21	1.0
26|	21|26	1.0
7|6	2|7	1.0
12|	11|	0.235294117647
12|	7|12	1.0
12|	-8|	0.176470588235
12|	16|12	0.8
12|	0|12	1.0
16|24	19|	1.0
2|7	0|2	1.0
14|	11|	0.166666666667
14|	12|14	1.0
-5|	0|-5	1.0
-5|	-8|	0.1875
-5|	4|-5	1.0
-5|	-7|	0.25
-5|	-1|	0.25
4|-5	5|	1.0
0|	2|0	1.0
0|	16|0	1.0
0|	-8|	0.0188679245283
0|	4|0	1.0
0|	7|0	1.0
0|	-5|0	0.25
16|	12|16	0.428571428571
16|	17|16	0.555555555556
16|	19|	0.0434782608696
16|	14|	0.173913043478
16|	21|	0.0434782608696
-7|	-5|-7	1.0
-5|0	-7|	0.25
-5|0	-8|	0.5
-5|0	4|-5	0.25
0|12	-8|	1.0
2|	0|2	1.0
2|	129|	0.5
129|	-8|	1.0
-1|	-5|-1	0.75
0|-5	-5|0	1.0
4|	0|4	0.5
4|	5|	0.5
6|	7|6	1.0
19|	17|19	0.333333333333
19|	24|	0.454545454545
2|0	129|	1.0
4|0	0|4	1.0
16|17.19	17|16	1.0
0|7	4|0	1.0
-5|-8	0|-5	1.0
16|17.21	12|16	1.0
17|19	16|17.19	1.0
17|19	14|	0.333333333333
12|14	16|12	1.0
19|18	24|	1.0
12|16	-8|	0.428571428571
12|16	7|12	0.571428571429
7|11	16|7	0.8
7|11	12|7	0.2
11|	7|11	0.2
7|5	0|7	1.0
-8|	-5|-8	1.0
0|2	2|0	1.0
21|	17|21	1.0
21|	26|	0.307692307692
21|	19|21	1.0
17|	16|	0.421052631579
17|	14|	0.105263157895
17|	21|17	1.0
17|	18|	0.263157894737
19|21	17|19	1.0
23|	21|23	1.0
16|12	12|16	0.8
16|12	21|	0.2
21|26	17|21	1.0
21|17	26|	1.0
5|	7|5	1.0
7|	12|7	0.8
7|	6|	0.16
7|	0|7	1.0
7|	2|7	1.0
7|	16|7	1.0
7|12	12|7	1.0
17|16	21|17	0.444444444444
17|16	18|	0.555555555556
18|	19|18	1.0
-5|-7	-1|	1.0
21|23	19|21	1.0
16|7	14|	1.0
0|4	7|0	0.5
0|4	16|0	0.5
7|0	6|	1.0
-5|-1	-7|	0.75
-5|-1	-8|	0.25
