4|7.9	12|4	1.0
24|	7|24	1.0
24|	21|24	1.0
24|	17|24	1.0
19|20	5|19	1.0
17|21	19|17.21	1.0
17|21	21|17	0.5
20|19.10	22|	1.0
16|23	24|16	1.0
-1|0	-2|	0.259259259259
-1|0	0|	0.333333333333
-1|0	-3|-1	0.407407407407
6|4.3	4|6	1.0
2|7	0|2.7	1.0
0|	2|0	0.1875
0|	-1|0	0.333333333333
0|	4|0	0.5
0|	3|	0.0178571428571
16|	12|16	1.0
16|	24|16	1.0
16|	17|16	0.75
16|	18|	0.0967741935484
16|	19|16	1.0
6|4.6.2	2|6	1.0
4|2.6	2|4.2.6	1.0
-1|	2|-1	0.1875
-1|	7|-1	0.5
-1|	-2|	0.131578947368
-1|	0|	0.263157894737
-1|	-5|-1	0.333333333333
-1|	-3|-1	0.727272727273
-1|	1|-1	1.0
10|11	11|10	1.0
5|4	7|5.4	1.0
7|5.3	10|7	0.5
7|5.3	3|7	0.5
7|19	12|7.19	1.0
19|	12|19	1.0
19|	7|19	1.0
19|	2|19	1.0
19|	20|	0.122448979592
19|	16|19	0.357142857143
19|	5|19	1.0
19|	21|19	0.357142857143
4|0	2|4.0	1.0
4|0	0|4	0.5
19|10	20|19.10	1.0
10|7	3|10	0.5
10|7	7|10	0.5
9|	2|9	1.0
9|	7|9	0.4
9|	11|9	0.222222222222
9|	5|9	1.0
2|4	0|2	0.423076923077
2|4	-1|2.4	1.0
2|4	1|2.4	0.6
2|4	4|2	0.153846153846
12|16	14|12	1.0
11|	10|11	1.0
11|	7|11	0.428571428571
11|	12|11	0.428571428571
-3|-1	-5|-3	0.727272727273
-3|-1	-4|	0.272727272727
-1|2.0	0|-1.2	1.0
7|6.7	2|7	0.666666666667
7|6.7	9|7	0.333333333333
0|7	4|0	0.666666666667
0|7	2|0	0.333333333333
21|19.17	14|21	1.0
17|16.19.14	19|17.16.19.14	1.0
-1|2.-1	2|-1.2	1.0
1|	-1|1	1.0
1|	2|1	0.4
1|	5|1	1.0
16|19	17|16	0.642857142857
16|19	19|16	0.357142857143
24|16	21|24	1.0
4|12	5|4	1.0
19|14	16|19.14	1.0
9|7.-1	5|9	1.0
17|16	14|17	0.1875
17|16	18|	0.0625
17|16	19|17	0.75
-5|7	-3|-5.7	1.0
18|	19|18	0.75
17|24	16|17	1.0
0|-1.7	2|0	1.0
0|4	3|	0.125
0|4	2|0	0.125
0|4	4|0	0.75
4|2	2|4.2	0.142857142857
4|2	7|4	0.15
4|2	0|4.2	0.5
5|3.8	6|5	1.0
7|24	5|7	1.0
6|7	7|6.7	0.333333333333
7|2	6|7	0.333333333333
7|2	11|7	0.666666666667
10|	12|10	1.0
10|	7|10	1.0
10|	15|10	1.0
10|	3|10	0.5
10|	19|10	1.0
10|	11|10	1.0
3|8	5|3.8	1.0
-1|-3.-5.7	7|-1	1.0
