2|-8	3|	1.0
-5|-12	2|-5	1.0
12|14.16.11	-8|12	1.0
12|	14|12	1.0
12|	11|	0.75
12|	-8|12	1.0
14|	7|14	1.0
14|	16|14	1.0
14|	12|	0.857142857143
-5|	-8|-5	1.0
-5|	-12|-5	0.666666666667
-5|	7|-5	0.5
-5|	-6|-5	1.0
-5|	2|-5	1.0
-5|	129|	0.0625
0|	-8|	1.0
7|9	6|	0.111111111111
7|9	5|7	0.222222222222
7|9	4|7	0.666666666667
16|	14|	1.0
-7|	0|-7	1.0
-7|	-8|-7	0.333333333333
-7|	-1|	0.285714285714
4|3	2|4	1.0
11|9	12|11	1.0
2|	-7|2	1.0
2|	7|	0.0909090909091
2|	0|2	1.0
2|	3|	0.363636363636
-6|-5	-10|-6	1.0
129|	4|129	1.0
129|	-12|	0.333333333333
-1|	0|-1	1.0
-8|0.2	-7|-8	1.0
5|7	4|5	1.0
4|	7|4	0.6
4|	2|4	0.333333333333
4|	5|	0.266666666667
-3|	-5|-3	1.0
6|	5|6	1.0
0|-1	-8|0.-1	0.25
16|14	14|16.14	1.0
14|9	12|14.9	1.0
-5|-3	-8|-5	1.0
14|16.11	12|14.16.11	1.0
7|-5	16|	0.5
7|-5	11|	0.5
-8|-7	-7|-8	0.333333333333
-8|-7	-6|	0.333333333333
-8|-7	-10|	0.333333333333
-5|-8	-12|-5	0.375
-5|-8	-6|-5	0.5
-5|-8	129|	0.125
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-10|	-6|	0.142857142857
-8|12	-7|-8	1.0
7|14	11|	1.0
11|12.14.9	16|11	1.0
9|	14|9	1.0
9|	7|9	0.222222222222
9|	11|9	1.0
-12|	-5|-12	1.0
-12|	-10|	0.5
-12|	-8|-12	1.0
4|7	7|4	0.833333333333
4|7	5|	0.166666666667
2|4	-7|2	0.666666666667
2|4	0|2	0.333333333333
-7|-10	-1|	1.0
-8|0.-1	4|	0.25
-8|0.-1	129|	0.25
-8|0.-1	2|-8	0.5
11|	12|11	1.0
11|	9|	0.692307692308
11|	16|11	1.0
7|5	16|	0.75
7|5	9|7	0.25
9|7	14|9	0.75
9|7	11|9	0.25
-8|-12	-5|-8	1.0
14|16.14	7|14	1.0
12|11	14|12	1.0
-8|	4|	0.0384615384615
-8|	-7|-8	1.0
-8|	2|-8	1.0
-8|	-5|-8	0.125
-8|	-10|	0.230769230769
-8|	-6|	0.0769230769231
-8|	129|	0.0384615384615
0|2	-8|0.2	1.0
0|-7	-8|0.-7	1.0
5|6	2|5	1.0
12|14.9	11|12.14.9	1.0
16|11	14|16.11	1.0
2|5	7|	1.0
3|	4|3	1.0
2|-5	3|	1.0
-10|-8.-10	-12|-10	0.5
-10|-8.-10	-6|	0.5
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-12|-5	-5|-12	0.666666666667
-12|-5	-8|-12	0.333333333333
5|	7|5	0.25
5|	4|5	1.0
5|	2|5	1.0
14|12	16|14	1.0
-7|2	0|-7	1.0
-7|-8	-8|-7	1.0
7|	5|7	1.0
7|	11|	0.125
7|	-3|	0.0833333333333
7|	6|	0.0416666666667
7|	9|7	0.25
7|	16|	0.25
7|	4|7	0.166666666667
-8|0.-7	-5|-8	1.0
-5|-6	7|-5	1.0
7|4	-3|	0.4
7|4	9|7	0.6
-10|-6	-7|-10	1.0
-8|-5	-5|-8	1.0
4|5	2|4	1.0
-8|-10	-10|-8.-10	0.5
4|129	5|	1.0
-12|-10	-10|	1.0
