12|7	14|12	0.222222222222
12|7	11|	0.666666666667
12|7	16|12.7	1.0
9|11	12|9	1.0
7|-1	5|7	1.0
16|0	14|16.0	1.0
7|4.5	12|7	1.0
12|14.11	4|12	1.0
12|	9|12	0.857142857143
12|	11|	0.194444444444
12|	7|12	0.857142857143
12|	4|12	1.0
12|	16|	0.194444444444
12|	14|12	1.0
4|12	5|4	1.0
14|16.12.7	7|14	1.0
14|	7|14	1.0
14|	16|14	0.888888888889
14|	12|14	0.583333333333
-5|	4|-5	0.666666666667
-5|	0|	0.166666666667
-5|	2|-5	1.0
-5|	3|-5	1.0
4|-5	-5|4.-5	0.5
4|-5	0|	0.333333333333
0|	16|0	1.0
0|	9|0	1.0
0|	7|0	1.0
3|	-6|	0.5
3|	4|3	1.0
16|	12|16	0.125
16|	14|	0.636363636364
7|4.7.14	12|7	1.0
4|3	5|4.3	1.0
2|	-5|2	1.0
2|	4|2	0.5
4|5.7	7|4.5	1.0
-1|	7|-1	1.0
9|12	7|9	0.142857142857
9|12	12|9	0.857142857143
5|7	4|5.7	1.0
5|7	7|5	0.923076923077
4|	5|4	1.0
4|	7|4	0.774193548387
4|	3|4	1.0
4|	-5|	0.1875
4|	0|	0.046875
4|	2|4	1.0
4|-5.2	0|	1.0
-5|4.-5.4.-5	3|-5	1.0
4|5	5|4	0.315789473684
4|5	7|4.5	1.0
4|5	2|4	0.631578947368
3|4	4|3	1.0
16|14	12|16	0.888888888889
16|14	14|	0.111111111111
5|9	9|5	1.0
12|9	7|12	1.0
4|-5.4.-5	-5|4.-5.4.-5	1.0
5|4.3	4|5.4.3	1.0
7|14	4|7.14	1.0
4|5.4.3	5|4	1.0
9|	12|9	1.0
9|	0|	0.375
9|	7|9	1.0
9|	5|9	1.0
3|-5	-6|	1.0
4|7	7|4	1.0
4|2	-5|	0.5
4|2	3|4	0.5
12|16	16|	0.75
12|16	11|	0.125
12|16	4|12	0.125
11|	9|11	1.0
11|	14|11	1.0
7|5	-5|7	0.5
7|5	0|	0.5
5|4	4|5	1.0
5|7.12	4|5.7	1.0
14|16.0	16|14	1.0
-5|4.-5	3|-5	0.5
-5|4.-5	4|-5.4.-5	1.0
7|9	12|7	1.0
2|-5	-5|2	1.0
-6|	4|-6	1.0
5|	7|5	0.5
5|	9|5	1.0
5|	4|5	0.631578947368
14|12	16|14	1.0
7|	12|7	0.666666666667
7|	5|7	0.0769230769231
7|	-5|7	1.0
7|	0|	0.348387096774
7|	-1|	0.0774193548387
7|	4|7	1.0
7|12	5|7.12	1.0
7|12	12|7	0.857142857143
9|5	0|	1.0
7|4	12|7	0.0322580645161
7|4	0|	0.774193548387
7|4	-1|	0.193548387097
16|12.7	14|16.12.7	1.0
-5|7	0|	1.0
-5|2	4|-5.2	1.0
9|0	5|9	1.0
12|14	9|12	0.583333333333
12|14	4|12	0.416666666667
4|7.14	7|4.7.14	1.0
-5|4.-6	2|-5	1.0
14|11	12|14.11	1.0
2|4	4|2	1.0
7|0	4|7	1.0
4|-6	-5|4.-6	1.0
