-8 -7 => -5 1.0
-3 => -5 0.428571428571
-3 => -7 0.142857142857
-3 => -6 0.142857142857
-3 => -1 0.285714285714
-6 -8 => -5 1.0
-6 => -5 0.5
-6 => -8 0.5
-8 => -5 0.133333333333
-8 => -10 0.4
-8 => -7 0.333333333333
-8 => -3 0.133333333333
-5 -8 => -10 1.0
-1 -8 => -3 1.0
-5 -7 -5 => 0 1.0
-5 => 0 0.0833333333333
-5 => -7 0.416666666667
-5 => -8 0.166666666667
-5 => -3 0.333333333333
-10 => -7 0.1
-10 => -12 0.3
-10 => -8 0.6
-3 -7 => -6 1.0
-7 => -5 0.461538461538
-7 => -12 0.0769230769231
-7 => -6 0.0769230769231
-7 => -8 0.384615384615
0 => -12 1.0
-12 => -10 0.8
-12 => -7 0.2
-5 -7 => -5 0.2
-5 -7 => -12 0.2
-5 -7 => -8 0.6
-1 => -8 0.5
-1 => -3 0.5
