7|0.7	12|	1.0
10|	0|10	1.0
12|	0|12	0.2
12|	7|12	0.5
0|10	9|	1.0
0|4.0.9	6|	1.0
7|0.5	0|7.0.5	1.0
12|0	0|12.0	1.0
0|7.0.12	9|0.7.0.12	1.0
0|	4|	0.233532934132
0|	11|	0.0239520958084
0|	7|	0.203592814371
0|	10|	0.059880239521
0|	6|	0.0119760479042
0|	5|0	0.0555555555556
0|	12|0	1.0
0|	9|	0.179640718563
0|	2|	0.059880239521
4|0.4	7|4	0.285714285714
4|0.4	5|4	0.714285714286
0|7.0.5	9|	1.0
0|12	7|0.12	1.0
0|12	11|	0.2
0|12	10|	0.6
0|5	4|	0.588235294118
0|5	7|0.5	1.0
0|5	2|0.5	1.0
0|5	9|	0.0588235294118
4|0.9	0|4.0.9	1.0
7|0.12	0|7.0.12	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	0.222222222222
9|0.7.0.6	0|9.0.7.0.6	1.0
0|6	7|0.6	1.0
6|	0|6	1.0
2|	0|2	0.333333333333
2|	5|2	1.0
4|0.7	7|4	1.0
0|11	9|	0.75
0|11	5|0.11	1.0
0|7.0.9	5|0	1.0
2|0.5	5|2	1.0
0|9.0.7.0.6	12|0	1.0
9|	0|9	0.0666666666667
7|0.6	0|7.0.6	1.0
11|	0|11	0.75
11|	12|11	1.0
11|5.0	12|11	1.0
7|5	0|7.5	1.0
0|9	11|	0.0666666666667
0|9	10|	0.133333333333
0|9	7|0.9	1.0
0|9	12|0	0.0666666666667
0|9	4|0.9	1.0
0|7	4|0.7	1.0
0|7	5|0	0.512820512821
0|7	7|0.7	1.0
0|7	9|	0.307692307692
0|2	4|	0.666666666667
0|2	5|0	0.333333333333
7|0.9	0|7.0.9	1.0
5|4	7|5	1.0
5|0	0|5	0.944444444444
5|0	11|5.0	1.0
0|7.0.6	9|0.7.0.6	1.0
0|7.12	7|0.7	1.0
12|11	7|12	1.0
5|2	11|	1.0
5|	11|	0.133333333333
5|	0|5	0.0588235294118
5|	7|5	1.0
9|0.7.0.12	0|9.0.7.0.12	1.0
0|7.5	4|0.7	1.0
7|	4|	0.0392156862745
7|	12|	0.196078431373
7|	0|7	0.307692307692
7|12	4|	0.5
7|12	0|7.12	1.0
7|4	12|	1.0
0|12.0	11|	1.0
0|9.0.7.0.12	4|0.9	1.0
5|0.11	11|5.0	1.0
0|4	4|0.4	0.714285714286
0|4	6|	0.0740740740741
0|4	5|0	0.444444444444
0|4	2|	0.222222222222
