-16|-23	-8|	0.5
-16|-23	-22|-16	0.5
-23|-19.-27	-19|-23.-19.-27	1.0
-20|-18.-17	-23|	1.0
-23|-19.-23.-19.-27	-16|-23	1.0
-27|-14	-14|-27	1.0
-18|	-22|-18	1.0
-18|	-20|	0.666666666667
-17|	-18|-17	1.0
-18|-20	-22|-18	1.0
-19|-23.-19.-27	-23|-19.-23.-19.-27	1.0
-20|-22	-27|-20	1.0
-22|-16	-20|-22	1.0
-16|-8	-18|-16	1.0
-27|	-19|-27	1.0
-27|	-22|	0.333333333333
-27|	-14|-27	1.0
129|	-23|	1.0
-10|	-16|-10	1.0
-16|-10	-15|	1.0
-20|-18.-16	-18|-20	1.0
-18|-16	-20|-18.-16	1.0
-23|	-19|	0.926829268293
-23|	-16|-23	0.5
-23|	-10|	0.0243902439024
-14|	-16|-14	1.0
-14|	-29|	0.625
-14|	-27|-14	1.0
-14|	-22|	0.125
-16|-14	-14|-16	1.0
-16|	-8|	0.176470588235
-16|	-22|-16	1.0
-16|	-14|-16	1.0
-16|	-18|-16	1.0
-16|	129|	0.117647058824
-16|	-15|	0.176470588235
-8|	-16|-8	1.0
-14|-27	-22|	1.0
-29|	-14|	0.8
-29|	-16|-29	1.0
-27|-20	-22|	1.0
-19|	-23|	0.975
-19|	-27|-19	1.0
-18|-17	-20|-18.-17	1.0
-14|-16	-27|-14	1.0
-22|-18	-19|	1.0
-20|	-23|	0.333333333333
-20|	-18|-20	1.0
-20|	-27|-20	1.0
-19|-27	-23|-19.-27	1.0
-27|-19	-19|-27	1.0
-16|-29	129|	1.0
-22|	-20|-22	1.0
-22|	-14|	0.5
-22|	-19|	0.25
-15|	-17|	1.0
