14|15.12	12|14.15.12	0.2
17|12	14|17	1.0
7|5.4	3|	0.25
7|5.4	8|7	0.75
8|5	3|8	0.666666666667
8|5	7|8	0.333333333333
-4|	-5|-4	1.0
-4|	-9|-4	1.0
-4|	-2|-4	0.666666666667
17|2	14|17	1.0
-9|	-7|-9	1.0
-9|	-14|	0.2
-9|	0|-9	1.0
-9|	-5|-9	0.5
-9|	-8|	0.1
-9|	-2|-9	1.0
-9|	-12|-9	1.0
-5|-3.-5	-6|	1.0
3|2.-2	2|3.2.-2	1.0
12|14.17	14|12.14	1.0
2|7	7|2	0.428571428571
2|7	-2|2	0.142857142857
2|7	10|2	0.428571428571
15|7	14|	0.333333333333
15|7	7|15	0.666666666667
7|0	12|7	1.0
17|14.12	14|17	1.0
0|	2|0	0.0454545454545
0|	10|0	1.0
0|	15|	0.0138888888889
0|	1|	0.0694444444444
0|	-3|0	0.333333333333
0|	8|0	0.5
0|	-5|0	0.25
0|	5|	0.0138888888889
0|	3|0	0.5
0|	-12|0	1.0
0|	-2|	0.236111111111
0|	6|0	1.0
0|	7|0	1.0
0|	-1|	0.0833333333333
18|9	9|18	1.0
16|	12|16	1.0
16|	17|16	0.333333333333
16|	9|16	0.5
-3|-5.-3.-2	-5|-3.-5	1.0
12|11	9|12	0.04
12|11	10|12.11	1.0
12|11	11|	0.44
12|11	7|12	0.08
12|11	14|12.11	1.0
12|11	3|	0.04
12|11	15|12	0.04
-1|	11|	0.0555555555556
-1|	0|-1	0.0833333333333
-1|	-5|	0.0555555555556
-1|	2|-1	0.5
-1|	-3|-1	0.5
0|-5	-3|0	0.25
0|-5	3|0.-5	1.0
0|-5	-2|0.-5	0.5
5|4	7|5.4	0.75
5|4	10|5	0.285714285714
5|4	6|5	0.142857142857
2|0	4|	0.227272727273
2|0	17|2	0.0454545454545
2|0	-1|2	0.0454545454545
2|0	7|2	0.0454545454545
2|0	3|	0.545454545455
2|0	0|2.0	0.5
3|2.10	9|3	1.0
5|3.0	7|5.3.0	1.0
-9|-14	-14|	0.5
-9|-14	-12|-9	0.25
-9|-14	-7|-9	0.25
9|11	14|9	1.0
9|16	16|	0.5
9|16	18|9	0.5
-9|-10	-5|-9	1.0
14|2	7|14	0.5
14|2	2|14	0.5
10|-5	8|10	1.0
8|2	0|8	1.0
-12|-7	-5|-12	0.5
-12|-7	-7|-12	0.5
7|6.5	11|7	1.0
0|-2.-4	2|0	1.0
-2|2	-5|-2	1.0
10|7	9|10	0.5
10|7	7|10	0.25
10|7	8|10.7	1.0
10|7	2|10	0.125
9|	18|9	1.0
9|	2|9	0.5
9|	3|9	1.0
9|	14|9	0.333333333333
9|	12|9	0.5
9|	15|	0.0172413793103
9|	-2|9	1.0
9|	7|9	0.0625
9|	16|	0.0172413793103
9|	6|9	0.285714285714
9|	11|9	1.0
9|	10|9	0.133333333333
0|-3	5|	1.0
3|-2	7|3	1.0
2|4	0|2	1.0
12|16	13|	1.0
-14|	-9|-14	0.25
-14|	-12|-14	0.333333333333
11|	19|11	1.0
11|	9|11	1.0
11|	-5|	0.030303030303
11|	14|11	0.333333333333
11|	12|11	0.44
11|	8|	0.030303030303
-5|-2	0|-5	0.5
-5|-2	-12|-5	0.5
-3|-1	2|-3	0.5
-3|-1	-1|	0.5
10|5	12|10	0.25
10|5	7|10	0.25
10|5	-5|10	0.25
10|5	8|10	0.25
0|7	-2|	0.5
0|7	-5|0	0.5
14|12.11	15|14	1.0
0|-7	6|0	1.0
-9|-5	-2|-9	0.5
-9|-5	0|-9	0.5
5|6	3|5.6	0.5
5|6	7|5	0.333333333333
9|-10	6|9	1.0
1|	0|1	0.5
1|	3|1	0.6
17|10	12|17	1.0
19|20.17	17|19.20.17	1.0
11|14.12	14|11	1.0
0|-9	-3|0	1.0
2|-5	3|2.-5	1.0
5|3.5.3	2|5	0.5
5|3.5.3	3|5.3	0.5
6|7.6	7|6.7.6	1.0
6|7.6	4|6	0.2
19|14	15|19	0.75
19|14	14|19	0.25
3|9	9|3	1.0
0|1	-2|0.1	0.333333333333
0|1	1|	0.5
7|6.9	2|7	0.6
7|6.9	9|7	0.4
0|-2.-5	-12|0	1.0
2|-12	-1|2	1.0
12|11.9	3|	0.25
12|11.9	14|12.11	0.5
12|11.9	15|12	0.25
15|12	-12|15	0.0833333333333
15|12	19|15	0.0833333333333
15|12	14|15.12	1.0
17|16	19|17.16	1.0
17|16	18|17	0.666666666667
2|8	8|2	1.0
18|	12|18	1.0
18|	19|18	0.5
18|	-5|18	1.0
18|	9|18	0.5
-3|-5	-2|-3	0.384615384615
-3|-5	-5|-3.-5	1.0
-3|-5	-1|	0.461538461538
12|9	9|12	0.5
12|9	10|12.9	1.0
-7|-3	-2|-7	1.0
7|6.15	11|7	1.0
2|10	10|2	0.666666666667
2|10	3|2.10	1.0
10|12.13	9|10	0.0909090909091
10|12.13	12|10	0.181818181818
10|12.13	8|10	0.0909090909091
10|12.13	13|	0.363636363636
10|12.13	17|10	0.0909090909091
10|12.13	16|	0.0909090909091
10|12.13	5|	0.0909090909091
9|7.10	2|9	0.5
9|7.10	12|9	0.25
9|7.10	10|9	0.25
15|19	17|15	0.5
15|19	19|15	0.375
15|19	12|15	0.125
15|17	13|	0.0454545454545
15|17	14|	0.863636363636
15|17	10|	0.0454545454545
15|17	17|15.17	1.0
-1|0.-1	11|	1.0
-8|	-7|-8	0.5
2|-1	0|2	0.5
2|-1	-1|2	0.5
10|	9|10	0.142857142857
10|	12|10	0.541666666667
10|	7|10	0.5
10|	13|	0.0506329113924
10|	-5|10	1.0
10|	2|10	0.666666666667
10|	3|10	0.5
10|	17|10	1.0
10|	16|	0.0126582278481
10|	8|10	0.0769230769231
10|	5|	0.0126582278481
3|5.3.-5	10|3	1.0
3|8	5|3	0.333333333333
3|8	8|3	0.666666666667
9|3	3|9	0.5
9|3	14|9	0.25
9|3	-2|9	0.25
7|6	4|	0.0555555555556
7|6	9|7	0.333333333333
7|6	0|7	0.0555555555556
7|6	11|7	0.111111111111
7|6	2|7	0.166666666667
7|6	6|7.6	0.2
14|15.17.14	17|14	0.5
14|15.17.14	15|14.15.17.14	0.333333333333
14|15.17.14	19|14	0.2
2|14	14|2	1.0
14|11	17|14	0.666666666667
14|11	12|14.11	1.0
15|17.14	14|15.17.14	0.2
3|5.7.9	2|3.5.7.9	0.5
-5|-9	-2|-5	0.5
-5|-9	-4|	0.5
7|6.7.6	6|7.6	1.0
19|11	15|19	1.0
14|12.14	11|14.12	0.111111111111
14|12.14	12|14.12	0.555555555556
14|12.14	10|14	0.222222222222
14|12.14	17|14.12	0.111111111111
7|9.10.2	2|7	0.5
7|9.10.2	19|7	0.5
19|17.16	14|19	1.0
12|17	15|12	1.0
-12|0	-10|	1.0
2|0.2.3.0	-1|2	0.5
2|0.2.3.0	7|2	0.5
-3|	6|-3	0.5
-3|	7|-3	0.5
-3|	-7|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.125
-3|	2|-3	0.5
-3|	3|-3	1.0
-3|	-2|-3	0.5
-3|	-1|	0.21875
8|3	2|8	1.0
6|	2|6	1.0
6|	14|6	1.0
6|	9|6	1.0
6|	-3|6	1.0
6|	18|6	1.0
6|	5|6	0.666666666667
6|	4|6	0.5
6|	3|	0.0333333333333
6|	7|6	0.111111111111
14|19	15|14	0.25
14|19	11|14	0.5
14|19	10|14	0.25
-2|7	7|-2	1.0
14|7	7|14	0.5
