12|7	11|12.7	1.0
7|2	6|	1.0
12|16	11|12	1.0
14|9	12|14	1.0
7|6	4|	0.5
7|6	14|7	0.5
12|	7|12	1.0
12|	11|12	0.625
12|	14|12	0.142857142857
16|14.12	9|16	0.5
16|14.12	14|16	0.5
2|14	6|	1.0
14|	2|14	1.0
14|	7|14	0.666666666667
14|	11|14	0.5
14|	16|	0.411764705882
14|	12|14	0.5
14|	5|	0.0882352941176
-5|	7|-5	1.0
9|17	14|9	1.0
0|	14|0	1.0
0|	2|	0.444444444444
0|	-1|	0.444444444444
16|	12|16	1.0
16|	9|16	1.0
16|	14|16	0.25
16|	17|	0.307692307692
2|	6|	0.166666666667
2|	0|2	0.8
2|	-5|	0.166666666667
2|	7|2	1.0
14|13	16|	1.0
14|17	12|14	1.0
-1|	4|-1	1.0
-1|	0|-1	1.0
4|	5|4	1.0
4|	12|	0.125
4|	2|	0.25
4|	9|4	0.333333333333
11|12.11	12|11.12.11	1.0
6|	7|6	0.5
6|	11|6	1.0
14|12.14	11|14	0.5
14|12.14	12|14	0.5
9|11	7|9	0.5
9|11	11|	0.5
9|16	13|	1.0
14|7	11|14	1.0
7|-5	4|	1.0
2|0.-1	-5|	1.0
11|6	9|11	1.0
7|14	4|	0.333333333333
7|14	5|	0.666666666667
11|12.7	16|11	1.0
9|	11|	0.142857142857
9|	13|	0.142857142857
9|	14|9	1.0
9|	7|9	0.666666666667
9|	8|	0.142857142857
12|11.12.11	14|12.11.12.11	1.0
14|0	11|14	1.0
11|	9|11	0.5
11|	16|11	1.0
11|	12|11	0.166666666667
14|12.11.12.11	2|14	1.0
7|5	2|	0.5
7|5	4|7.5	1.0
11|12	16|11	0.375
11|12	12|11.12	0.8
13|	14|13	1.0
0|2	14|0	0.2
0|2	-1|	0.8
5|4	7|5	1.0
16|11	14|16	1.0
17|	16|17	1.0
17|	9|17	1.0
17|	14|17	1.0
7|9	12|7	0.666666666667
7|9	5|	0.333333333333
12|11	7|12	0.166666666667
12|11	11|12.11	1.0
12|11	14|12	0.666666666667
0|-1	2|0.-1	1.0
5|	4|5	0.142857142857
5|	7|5	0.5
14|12	16|14.12	0.5
14|12	2|14	0.142857142857
14|12	11|14	0.142857142857
14|12	7|14	0.142857142857
14|12	12|14	0.285714285714
16|17	17|	1.0
7|	12|7	1.0
7|	4|	0.285714285714
7|	6|	0.0952380952381
7|	14|7	1.0
7|	0|	0.0952380952381
7|	2|	0.0952380952381
7|	5|	0.190476190476
7|12	0|	1.0
12|11.12	7|12	0.2
12|11.12	14|12	0.8
4|-1	2|	1.0
4|7.5	2|	1.0
4|5	5|4	0.571428571429
4|5	12|	0.285714285714
4|5	9|4	0.142857142857
14|16	16|	0.666666666667
14|16	7|14	0.0833333333333
14|16	5|	0.25
12|14	11|12	0.5
12|14	14|12.14	0.5
9|4	7|9	0.666666666667
9|4	8|	0.333333333333
11|14	9|11	0.5
11|14	16|11	0.5
8|	12|	1.0
