-3|2	9|-3	1.0
2|0.7	0|2.0	1.0
2|9	4|2	1.0
2|0	0|2.0	1.0
2|0	4|2	0.769230769231
-3|-5	-1|-3	0.7
-3|-5	-5|-3	0.3
7|-1	5|7.-1	1.0
5|7.9	4|5.7.9	1.0
-1|0	-3|-1	1.0
0|-1.9	-5|0.-1	1.0
-5|	0|-5	0.8
-5|	-3|-5	0.3
-5|	-8|	0.0697674418605
-5|	7|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.0697674418605
7|0	0|7	1.0
0|	2|0	0.230769230769
0|	-1|0	1.0
0|	4|0	0.5
0|	-5|	0.45652173913
0|	7|0	1.0
-5|0.-1	0|-5	1.0
-7|	-3|-7	1.0
2|	-5|2	1.0
2|	0|2	0.333333333333
2|	4|2	1.0
2|	-3|2	1.0
2|	-1|2	1.0
2|	7|	0.0882352941176
-5|0.-8	-3|-5	1.0
-3|-1	-5|-3	1.0
-1|	7|-1	1.0
-1|	0|-1	0.3
-1|	-3|-1	1.0
-1|	-5|-1	0.666666666667
0|-5	4|0	0.2
0|-5	-5|	0.8
-1|-3	0|-1	1.0
4|	-3|4	1.0
4|	7|4	1.0
4|	5|	0.5
4|	0|4	1.0
4|	9|4	1.0
4|	2|4	0.666666666667
-3|	-1|-3	1.0
-3|	9|-3	1.0
-3|	5|-3	1.0
-3|	-5|-3	0.5
-3|	2|-3	1.0
9|-3	7|9	1.0
4|0	7|4	0.5
4|0	-3|4	0.5
-5|2	-1|-5	1.0
-1|2	7|-1	1.0
-5|0.2	-3|-5	1.0
-5|-3	-7|	0.5
-5|-3	7|-5	0.5
7|-5	0|7	1.0
5|4.5	2|5	0.666666666667
5|4.5	4|5.4.5	1.0
-1|-5	-5|-1	1.0
9|	2|9	1.0
9|	7|9	1.0
9|	-1|9	1.0
4|5	9|4	0.16
4|5	0|4	0.12
4|5	5|4.5	0.666666666667
4|5	2|4	0.36
0|7	2|0.7	1.0
0|7	4|0	0.5
-5|5	-1|-5	1.0
0|-8	-5|0.-8	1.0
-3|-7	5|-3	1.0
9|7	2|9	1.0
4|5.7.-1	0|4	1.0
-8|	0|-8	1.0
0|2	-5|0.2	1.0
0|2	2|0	0.333333333333
0|2	-1|0	0.333333333333
2|-3	-5|2	1.0
5|	4|5	0.16
5|	2|5	0.5
5|	-5|5	1.0
4|5.7.9	2|4	1.0
4|2	5|	1.0
2|5	-1|2	0.5
2|5	7|	0.5
4|5.4.5	2|4	1.0
7|9	5|7.9	1.0
0|2.0	2|0	1.0
0|-1	2|0	0.7
0|-1	-5|0.-1	1.0
-1|9	0|-1.9	1.0
5|-3	-5|5	1.0
5|7.-1	4|5.7.-1	1.0
7|	0|7	0.5
7|	9|7	1.0
7|	5|	0.5
7|4	9|7	1.0
-3|4	2|-3	1.0
0|4	7|0	1.0
2|4	-3|2	0.333333333333
2|4	0|2	0.666666666667
9|4	-1|9	1.0
-5|-1	0|-5	0.666666666667
-5|-1	-8|	0.333333333333
