16|14	14|16.14	1.0
16|14	17|16	0.625
7|6	0|7	1.0
12|	11|	0.297297297297
12|	7|12	1.0
12|	0|12	1.0
12|	17|	0.0810810810811
12|	9|	0.0540540540541
12|	21|12	1.0
12|	14|12	0.0588235294118
12|14.16	11|	1.0
14|	16|14	0.375
14|	12|	0.432432432432
14|	11|14	1.0
14|	13|	0.162162162162
14|	19|14	1.0
12|0	0|12	1.0
0|	2|	0.375
0|	12|0	1.0
0|	-1|	0.4375
16|	13|	0.142857142857
16|	17|16	0.6
16|	14|16	0.272727272727
16|	7|16	1.0
11|9	12|11.9	0.5
2|	4|	0.444444444444
2|	0|2	1.0
2|	-1|	0.222222222222
7|16	12|	1.0
19|21	17|	0.714285714286
19|21	18|	0.285714285714
-1|	0|	1.0
5|7	4|5	1.0
4|	2|4	1.0
4|	5|	0.571428571429
0|12	2|0.12	1.0
19|17	21|	0.666666666667
19|17	12|19	0.333333333333
6|	7|6	1.0
19|	12|19	1.0
19|	21|	0.333333333333
19|	17|	0.380952380952
19|	18|	0.238095238095
12|11.9	9|	0.5
12|11.9	14|12	0.5
12|11.14	11|	0.75
12|11.14	7|12	0.25
2|0.12	-1|	1.0
9|	6|	0.181818181818
9|	7|9	0.4
9|	11|9	1.0
19|18	21|	0.625
19|18	18|	0.375
2|4	0|2	1.0
11|	9|11	1.0
11|	12|	0.842105263158
9|7	6|	0.333333333333
9|7	11|9	0.666666666667
14|16.14	19|14	1.0
13|	14|13	0.666666666667
0|7	2|	1.0
0|2	-1|0.2	1.0
0|-1.0.2	12|0	1.0
9|11	7|9	1.0
21|	19|21	0.285714285714
21|	18|	0.125
17|	16|17	0.272727272727
17|	19|17	0.333333333333
17|	18|	0.125
7|9	5|7	0.6
7|9	9|7	0.4
14|13	13|	0.666666666667
14|13	16|14	0.333333333333
-1|0.2	0|-1.0.2	1.0
7|5	9|7	1.0
19|14	17|	1.0
5|	4|5	1.0
5|	7|5	1.0
14|12	16|14	0.294117647059
14|12	12|14.12	0.727272727273
14|12	11|14	0.0588235294118
12|19	21|12	1.0
16|17	13|	0.272727272727
16|17	14|16	0.727272727273
7|	5|7	1.0
7|	9|7	0.666666666667
7|	0|7	1.0
7|	12|	0.133333333333
7|	16|7	1.0
7|12	16|7	1.0
17|16	19|17	0.6
17|16	18|	0.4
18|	19|18	0.375
4|5	2|4	1.0
12|14.12	17|	0.272727272727
12|14.12	14|12	0.727272727273
14|16	12|14.16	1.0
14|16	11|14	0.272727272727
14|16	19|14	0.272727272727
16|7	7|16	1.0
11|14	12|11.14	0.75
21|12	18|	1.0
