4|2.0	7|4	1.0
2|0	4|2.0	1.0
7|2	4|7.2	1.0
4|7.2	2|	1.0
12|	5|12	1.0
2|7	0|2.7	1.0
7|9.7	4|	0.8
7|9.7	12|	0.2
0|	2|0	1.0
0|	4|	0.272727272727
0|	9|0	1.0
2|4.5	7|2	1.0
7|9.7.9	4|7.9.7.9	1.0
2|	4|2	0.8
2|	0|	0.333333333333
2|	7|2	1.0
7|5	5|7	0.285714285714
7|5	9|7	0.428571428571
7|5	4|7.5	1.0
5|7	2|5	1.0
4|	7|4	0.5
4|	5|4	0.125
4|	2|	0.333333333333
4|5	2|4.5	1.0
4|7.9.7.9	7|4	1.0
5|12	9|5	1.0
7|9.0	9|7.9	1.0
7|9.7.4	12|	1.0
9|	7|9	0.285714285714
9|	4|9	1.0
4|9	2|4.9	1.0
4|2	7|4	0.2
4|2	5|4.2	0.25
0|2.7	2|0	1.0
9|7	7|9.7	0.2
9|7	4|9	0.166666666667
5|4	4|5	0.125
5|4	7|5	0.875
2|4.9	0|	1.0
2|5	4|2	1.0
7|9	4|	0.571428571429
7|9	12|	0.142857142857
7|9	9|7.9	0.5
9|7.9	7|9.7.9	1.0
9|7.9	4|9	0.5
5|	9|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	7|5	0.428571428571
7|	5|7	1.0
7|	4|	0.411764705882
7|	9|7	0.166666666667
7|	12|	0.0588235294118
7|	2|7	1.0
9|5	7|9.5	1.0
7|4	2|7	0.5
7|4	9|7.4	1.0
9|7.9.5	4|9	1.0
9|0	7|9.0	1.0
5|4.2	4|5	0.25
5|4.2	7|5.4.2	0.333333333333
7|5.4.2	5|7	0.666666666667
7|5.4.2	9|7	0.333333333333
9|7.4	7|9.7.4	1.0
7|9.5	9|7.9.5	1.0
4|7.5	2|	1.0
