129|-18.-16	-31|	1.0
-29|-31	-18|-29	0.0714285714286
-29|-31	-31|	0.928571428571
-18|-29	-29|-18	1.0
-16|	-18|-16	1.0
-29|129	129|-29	1.0
129|-18	-29|129	0.631578947368
129|-18	-31|	0.157894736842
129|-18	-25|	0.210526315789
-25|	-16|	1.0
129|-29	-18|	1.0
-29|	129|-29	1.0
-29|	-31|	0.722222222222
-29|	-18|-29	1.0
-18|	-29|-18	1.0
-18|	129|-18	0.210526315789
-29|-18	129|-29	1.0
-31|	-29|-31	0.0714285714286
129|	-29|129	1.0
129|	-31|	0.0857142857143
129|	-18|	0.457142857143
129|	-25|	0.114285714286
-18|-16	129|-18.-16	1.0
