2|7	14|2	0.2
2|7	17|	0.4
2|7	-1|	0.2
2|7	12|2	0.2
0|	2|0	1.0
0|	-3|	0.170731707317
0|	18|	0.0243902439024
0|	4|0	1.0
0|	14|	0.0243902439024
0|	-5|	0.0731707317073
0|	12|0	0.5
0|	6|0	1.0
0|	16|	0.170731707317
0|	129|	0.0243902439024
0|	-1|	0.0975609756098
16|	4|16	1.0
16|	13|	0.107142857143
16|	12|	0.642857142857
16|	2|16	1.0
16|	14|16	0.5
-1|	5|-1	0.5
-1|	11|-1	1.0
-1|	-5|	0.142857142857
-1|	0|-1	1.0
0|-5	4|0	1.0
9|11	7|9	0.125
9|11	11|9	0.25
9|11	4|9	0.375
9|11	8|	0.25
16|4.2	2|16	1.0
14|2	11|14	0.222222222222
14|2	0|14	0.222222222222
14|2	9|14	0.333333333333
14|2	8|14	0.111111111111
14|2	12|14	0.111111111111
0|11	-1|	1.0
4|0	7|4	1.0
14|2.16	0|14	1.0
9|	4|9	0.125
9|	0|9	1.0
9|	6|9	0.111111111111
9|	7|9	1.0
9|	11|9	0.666666666667
9|	5|9	1.0
9|	8|	0.0833333333333
4|5	5|	0.125
4|5	3|	0.125
4|5	9|4	0.375
4|5	2|4	0.375
2|4	0|2	0.3
2|4	1|	0.1
2|4	16|	0.1
2|4	4|2	0.5
11|	7|11	0.5
11|	4|11	0.5
11|	2|11	1.0
11|	9|11	0.25
11|	16|11	1.0
11|	0|11	1.0
11|	14|11	1.0
11|	12|11	0.333333333333
11|	8|	0.0322580645161
1|	0|1	1.0
1|	18|	0.5
4|14	11|4	1.0
0|1	-1|	1.0
2|11	14|2.11	1.0
18|	14|18	1.0
-3|-5	2|-3	1.0
14|4	4|14	0.5
14|4	9|14	0.5
14|18	9|14.18	1.0
9|14.18	6|9.14.18	0.0833333333333
4|16	16|4	1.0
6|7	5|	1.0
12|16.4	7|12.16.4	1.0
7|6	5|7	0.5
7|6	6|7	0.5
2|14	14|2.14	1.0
14|16	16|14	0.25
14|16	11|14.16	1.0
14|16	2|14	0.25
14|11	11|14.11	1.0
11|9	9|11	0.666666666667
11|9	12|11	0.166666666667
11|9	8|	0.166666666667
5|9	0|5	1.0
5|7	4|5	0.25
5|7	0|5	0.75
4|11	11|4	0.25
4|11	14|4	0.25
4|11	9|4	0.5
-3|	0|-3	0.428571428571
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	16|	0.0769230769231
-3|	-6|	0.230769230769
6|	2|6	0.5
6|	0|6	1.0
6|	9|6	0.25
6|	7|6	0.5
6|	18|	0.0243902439024
6|	14|	0.219512195122
6|	4|6	1.0
6|	17|	0.0487804878049
6|	8|	0.0243902439024
6|	5|	0.121951219512
4|7.12.16.4	16|4	0.25
4|7.12.16.4	18|	0.75
11|-1	2|11	1.0
4|7.12.11	7|4	1.0
13|	9|13	1.0
4|7	7|4	0.0333333333333
4|7	12|	0.266666666667
4|7	18|	0.1
4|7	0|4	0.4
4|7	16|4	0.166666666667
4|7	2|4	0.0333333333333
11|12	9|11	0.5
11|12	0|11	0.166666666667
11|12	12|11	0.333333333333
0|14	12|0	1.0
9|14	6|9	1.0
2|-3	3|	1.0
6|9.14.18	14|	0.75
6|9.14.18	17|	0.166666666667
6|9.14.18	18|	0.0833333333333
0|4	16|	0.583333333333
0|4	-5|	0.25
0|4	129|	0.0833333333333
0|4	18|	0.0833333333333
7|9	-1|7	1.0
0|-1	2|0	1.0
-1|7	0|-1	1.0
6|5	7|6	0.333333333333
6|5	4|6	0.333333333333
6|5	8|	0.166666666667
6|5	5|	0.166666666667
7|	12|7	0.25
7|	5|7	0.75
7|	11|	0.0192307692308
7|	6|7	1.0
7|	-1|7	1.0
7|	2|7	0.2
7|	17|	0.0192307692308
7|	16|	0.0769230769231
7|	4|7	0.266666666667
-1|12	11|-1	1.0
12|2	9|12	1.0
7|8	6|7	1.0
12|7	-6|	0.25
12|7	7|12	0.75
0|-3	-3|	0.428571428571
0|-3	6|0	0.571428571429
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.5
12|	-1|12	1.0
12|	4|12	1.0
12|	-6|	0.025
12|	14|12	1.0
4|12	16|4.12	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
7|2	11|	1.0
4|8	11|4	1.0
4|3	3|	0.333333333333
4|3	0|4	0.166666666667
4|3	2|4.3	1.0
0|5	14|	0.25
0|5	2|0	0.75
14|17	11|14	1.0
14|12	16|14	1.0
4|	11|4	1.0
4|	12|	0.101265822785
4|	8|	0.0126582278481
4|	16|4	0.222222222222
4|	2|4	0.1
4|	13|	0.0126582278481
4|	6|4	1.0
4|	1|	0.0126582278481
4|	3|	0.0632911392405
4|	5|	0.0759493670886
4|	7|4	0.5
4|	18|	0.0379746835443
4|	-3|4	1.0
4|	14|4	0.5
4|	0|4	0.25
4|	9|4	0.4
-6|	-3|-6	1.0
16|14	14|16	0.5
16|14	4|16	0.5
2|16	14|2.16	1.0
7|12.16.4	4|7.12.16.4	0.75
4|6	2|4.6	1.0
16|4	12|16.4	1.0
16|4	13|	0.222222222222
16|4	2|16	0.222222222222
16|4	14|16	0.111111111111
0|9	-3|	1.0
0|2	2|0	0.6
0|2	-1|	0.4
2|5	0|2	1.0
6|9.6	0|6	1.0
9|13	4|9	1.0
12|11	7|12.11	1.0
12|11	11|12	0.333333333333
12|11	14|12	0.333333333333
16|4.12	2|16	1.0
5|	4|5	0.375
5|	6|5	0.166666666667
5|	2|5	1.0
5|	0|5	0.75
4|7.4	2|4	1.0
7|12	4|7	1.0
16|4.9	13|	1.0
12|0	4|12	0.5
12|0	-1|12	0.5
11|14	7|11	0.75
11|14	9|11	0.0833333333333
11|14	16|11	0.166666666667
9|4	8|9.4	1.0
9|4	11|9	0.4
9|4	4|9	0.2
2|0	4|2	1.0
11|4	4|11	1.0
2|4.3	0|2	1.0
14|	0|14	1.0
14|	16|14	0.5
14|	9|14	1.0
14|	2|14	1.0
14|	8|14	1.0
14|	4|14	1.0
14|	11|14	0.0833333333333
14|	12|14	1.0
-3|-6	0|-3	1.0
2|	7|2	1.0
2|	0|2	0.6
2|	18|	0.146341463415
2|	14|2	0.222222222222
2|	1|	0.0243902439024
2|	17|	0.0487804878049
2|	16|	0.0243902439024
2|	3|	0.0243902439024
2|	12|2	1.0
2|	4|2	0.0833333333333
2|	129|	0.0243902439024
2|	-1|	0.0243902439024
129|	16|	0.5
129|	12|129	1.0
12|14	11|12	1.0
9|12	5|9	1.0
11|14.16	16|11	1.0
0|6	-3|0.6	1.0
8|9.4	12|8	1.0
9|8	11|9	1.0
-5|-3	-3|-5	1.0
8|14	11|8	1.0
11|8	14|11	1.0
12|129	11|12	1.0
4|9	16|4.9	1.0
4|9	7|4	0.375
4|9	13|	0.125
4|9	1|	0.125
4|9	14|4	0.125
4|9	8|	0.125
4|2	6|4	0.166666666667
4|2	16|4.2	1.0
4|2	-3|4	0.0833333333333
4|2	3|	0.166666666667
4|2	2|4	0.0833333333333
4|2	5|	0.416666666667
7|11	16|	0.4
7|11	2|7	0.5
7|11	17|	0.1
5|-1	4|5	0.5
5|-1	2|5	0.5
11|14.11	9|11	1.0
4|2.4.6	6|4	1.0
6|4	5|	1.0
16|11	14|16	1.0
17|	14|17	1.0
3|	4|3	0.166666666667
12|8	11|12	1.0
9|6	0|9	0.25
9|6	6|9.6	1.0
2|6	18|	0.5
2|6	14|2	0.333333333333
2|6	7|2	0.0833333333333
2|6	129|	0.0833333333333
7|12.11	4|7.12.11	1.0
7|4	12|7	0.5
7|4	5|7	0.375
7|4	4|7.4	1.0
14|2.14	12|14	1.0
-3|4	-5|-3	1.0
2|4.6	4|2.4.6	1.0
6|9	2|6	0.444444444444
6|9	0|6	0.111111111111
6|9	18|	0.037037037037
6|9	14|	0.333333333333
6|9	17|	0.0740740740741
6|0	9|6	1.0
14|2.11	8|14	1.0
-3|0.6	-6|	1.0
8|	9|8	1.0
8|	11|8	1.0
8|	4|8	1.0
8|	12|8	1.0
8|	7|8	1.0
