2|-1	-1|2	1.0
-1|-5.-10	2|-1	1.0
-1|0	0|-1.0	1.0
-1|0	-10|-1	0.5
-5|	-10|-5	0.5
-5|	0|-5	0.540540540541
-5|	-3|	0.0515463917526
-5|	-8|	0.20618556701
-5|	-1|-5	0.666666666667
-5|	-7|	0.0515463917526
-5|	-6|	0.0515463917526
0|	4|	0.16
0|	-8|	0.0666666666667
0|	-1|0	0.5
0|	-3|0	1.0
0|	-5|0	0.354838709677
0|	2|	0.16
-7|	-3|-7	0.5
-7|	-8|-7	1.0
-5|0	-8|	0.645161290323
-5|0	0|-5.0	1.0
2|	0|2	0.545454545455
2|	-1|2	1.0
2|	4|2	1.0
-5|-8	0|-5	0.714285714286
-5|-8	-7|	0.142857142857
-5|-8	-6|	0.142857142857
-1|	0|-1	0.333333333333
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	-10|-1	1.0
-1|	-3|	0.142857142857
0|-5	4|	0.324324324324
0|-5	-5|0	0.540540540541
0|-5	-1|0	0.135135135135
4|	0|4	0.5
4|	2|4	1.0
4|	5|	0.25
-3|	-7|-3	1.0
-3|	-12|	0.166666666667
-3|	-5|-3	0.25
2|0.2	4|2	1.0
0|-1	-1|0	0.333333333333
0|-1	-3|0	0.333333333333
0|-1	-5|0.-1	1.0
-5|0.-5.-8.-10	-8|-5.0.-5.-8.-10	1.0
-5|-3	-10|-5	0.25
-5|-3	-1|-5	0.5
-5|-3	-3|	0.25
-5|-8.-10	0|-5.-8.-10	1.0
-8|-7	-5|-8.-7	1.0
-5|0.-1	0|-5.0	1.0
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-10|	-1|-10	1.0
-1|-5	0|-1	0.666666666667
-1|-5	2|-1	0.333333333333
0|-5.0	4|	1.0
-12|	-7|	1.0
4|7	0|4	1.0
2|4	0|2	1.0
-10|-5	-8|-10	0.5
-10|-5	-1|-10	0.5
-5|-8.-7	-6|	1.0
-3|-7	-7|-3	0.5
-3|-7	-12|	0.5
-8|	-5|-8	0.714285714286
0|2	-8|	0.454545454545
0|2	2|0.2	1.0
-5|-3.0	-3|	1.0
-3|0	-5|-3.0	1.0
-3|-6	-5|-3.-6	1.0
-6|	-3|-6	1.0
5|	7|	1.0
-8|-5.0.-5.-8.-10	-5|-8.-5.0.-5.-8.-10	1.0
0|-1.0	-3|0	1.0
7|	4|7	1.0
-10|-1	-5|-10	1.0
-1|2	-5|-1	1.0
-5|-3.-6	-10|-5	1.0
-1|-10	-3|	1.0
-7|-3	-8|-7	1.0
0|-5.-8.-10	-5|0.-5.-8.-10	1.0
-8|-10	-5|-8.-10	1.0
-5|-8.-5.0.-5.-8.-10	-7|	1.0
0|4	2|	0.5
0|4	-5|0.4	1.0
-5|-10	-1|-5.-10	1.0
4|2	2|4	1.0
-5|0.4	0|-5.0	1.0
-5|-1	-10|-5	1.0
