-18|-21	-10|-18.-21	1.0
-29|-20	-25|-29	1.0
-21|-18	-29|-21	1.0
-18|-10	-25|	1.0
-18|	-21|-18	1.0
-18|	-25|	0.225806451613
-18|	-10|	0.516129032258
-25|	-21|-25	0.5
-18|-16.-21	-21|-18	1.0
-10|	-18|-10	1.0
-10|	-16|-10	1.0
-16|-10	-18|-16.-10	1.0
-21|	-16|-21	1.0
-21|	-18|-21	1.0
-21|	-29|-21	1.0
-18|-16	-10|-18.-16	1.0
-18|-16	-21|-18	0.5
-25|-29	-21|-25.-29	1.0
-16|-21	-18|-16.-21	1.0
-16|	-18|-16	0.5
-10|-18.-16	-18|-10	1.0
-29|	-25|-29	1.0
-29|	-20|	0.5
-18|-16.-10	-10|-18.-16	1.0
-21|-25	-18|-21	0.5
-21|-25	-16|-21	0.5
-29|-21	-20|	1.0
-21|-25.-29	-18|-21	1.0
-20|	-29|-20	1.0
-10|-18.-21	-16|-10	1.0
