-30|	-22|-30	1.0
-26|-18	-23|	1.0
-17|	-19|-17	0.25
-9|	-14|	1.0
-26|-23	-22|-26	1.0
-22|-23	-26|-22.-23	0.4
-26|-12	-22|-26.-12	1.0
-18|	-26|-18	1.0
-18|	-21|	0.5
-26|-22.-30	-23|	1.0
-19|-26	-26|-19	1.0
-12|-14.-19	-26|-12	1.0
-21|	-23|	1.0
-12|	-14|	0.65625
-12|	-9|	0.03125
-12|	-26|-12	1.0
-12|	-15|	0.21875
-23|	-22|-23	1.0
-23|	-26|-23	1.0
-14|	-12|	0.888888888889
-14|	-19|-14	1.0
-19|-17	-17|	0.75
-19|-17	-18|	0.25
-12|-15	-9|	0.125
-12|-15	-15|	0.875
-22|-30	-26|-22.-30	1.0
-19|	-17|	0.5
-19|	-14|-19	1.0
-19|	-26|-19	1.0
-19|	-18|	0.166666666667
-26|-19	-18|	1.0
-26|-22.-23	-14|	0.4
-26|-22.-23	-22|-26	0.6
-26|-22.-26	-23|	0.5
-26|-22.-26	-19|-26	0.5
-26|	-23|	0.310344827586
-26|	-14|	0.0689655172414
-26|	-19|-26	1.0
-26|	-22|-26	0.5
-26|	-18|	0.103448275862
-22|-26	-30|	0.25
-22|-26	-17|	0.25
-22|-26	-26|-22.-26	0.5
-22|-26.-12	-30|	1.0
-14|-19	-12|-14.-19	1.0
-22|	-30|	0.142857142857
-22|	-26|	0.714285714286
-22|	-17|	0.142857142857
-19|-14	-14|-19	1.0
-15|	-12|-15	0.875
