10|	9|	0.666666666667
10|	8|	0.333333333333
-9|	-7|	1.0
7|6	6|	0.5
7|6	-4|	0.5
12|	10|	1.0
-5|	-7|	0.5
-5|	12|	0.5
0|	-3|	0.0357142857143
0|	-2|	0.0714285714286
0|	1|	0.0714285714286
0|	-1|	0.214285714286
0|	2|	0.571428571429
0|	7|	0.0357142857143
-7|	-5|	0.5
-7|	12|	0.5
2|	3|	0.130434782609
2|	0|	0.869565217391
-1|	3|	0.2
-1|	0|-1	0.25
-3|	-2|	1.0
6|	7|6	0.5
3|5	2|3.5	0.25
3|5	5|	0.428571428571
9|	7|	1.0
2|3.5	3|	0.75
2|3.5	0|	0.25
1|	0|1	1.0
-4|	-5|	1.0
3|	-9|	0.0833333333333
3|	2|	0.583333333333
3|	5|	0.333333333333
0|-1	2|	0.25
0|-1	7|	0.25
0|-1	-1|	0.5
5|	8|	0.125
5|	3|5	0.571428571429
0|1	-1|	1.0
7|	6|	0.25
7|	8|	0.125
7|	-4|	0.125
7|	5|	0.5
0|-2	2|	0.5
0|-2	-3|	0.5
-2|	10|	0.25
-2|	-3|	0.25
-2|	0|-2	0.5
8|	7|	1.0
