-30|	-35|	0.078431372549
-30|	-11|	0.00840336134454
-30|	-13|	0.0504201680672
-30|	-20|	0.00840336134454
-30|	-28|	0.854341736695
-35|-11	-30|-35.-11	1.0
-20|-30.-13	-13|	1.0
-28|	-30|	0.926829268293
-28|	-35|	0.00609756097561
-28|	-24|	0.0518292682927
-28|	-13|-28	0.2
-30|-35	-35|	0.625
-30|-35	-11|	0.0833333333333
-30|-35	-13|	0.25
-30|-35	-20|	0.0416666666667
-30|-11	-35|	0.5
-30|-11	-20|	0.5
-30|-13.-11	-35|	0.5
-30|-13.-11	-11|	0.5
-28|-13	-24|	1.0
-35|	-23|	0.0238095238095
-35|	-30|-35	0.0833333333333
-35|	-11|	0.047619047619
-35|	-20|	0.142857142857
-35|	-13|	0.190476190476
-35|	-22|	0.0238095238095
-30|-35.-11	-11|	1.0
-13|-11	-30|-13.-11	0.5
-23|	-35|-23	1.0
-35|-22	-23|	1.0
-35|-23	-13|	1.0
-35|-20	-13|	0.375
-35|-20	-22|	0.125
-35|-20	-20|	0.5
-30|-13	-20|-30.-13	1.0
-30|-13	-28|	0.444444444444
-30|-13	-35|	0.37037037037
-30|-13	-11|	0.037037037037
-30|-13	-13|	0.111111111111
-13|-28	-35|	0.2
-13|-28	-30|-13	0.6
-13|-28	-20|	0.2
-24|	-28|-24	0.647058823529
-11|	-35|-11	1.0
-11|	-30|-11	0.5
-11|	-13|-11	1.0
-20|	-11|	0.1
-20|	-35|-20	0.375
-20|	-13|	0.1
-13|	-35|	0.0294117647059
-13|	-20|	0.0294117647059
-13|	-28|-13	1.0
-13|	-30|-13	0.037037037037
-22|	-35|-22	1.0
-28|-24	-24|	0.647058823529
-28|-24	-13|-28	0.235294117647
-28|-24	-35|	0.117647058824
