12|7	4|12	1.0
2|0	4|2	1.0
7|2	0|7	0.5
7|2	9|7	0.5
10|	9|10	1.0
4|7.4	12|4	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	5|12	1.0
12|	4|12	1.0
12|	14|12	1.0
12|14.16	4|12	1.0
4|12	7|4.12	0.4
4|7.0	9|4	1.0
14|	16|	0.25
14|	12|14	0.666666666667
7|3	6|	1.0
7|0	9|7	0.333333333333
7|0	4|7.0	1.0
7|0	11|7.0	1.0
7|4.12	5|7	0.4
7|4.12	4|7.4	0.6
0|	7|0	0.333333333333
0|	2|0	1.0
0|	9|0	1.0
7|9	5|7	0.214285714286
7|9	6|	0.0714285714286
7|9	11|7.9	1.0
7|9	9|7.9	0.333333333333
7|9	4|7	0.428571428571
16|	14|16	1.0
16|	17|	0.5
11|9.7	9|11.9.7	1.0
11|9.7	4|11	0.5
11|9	4|11	0.166666666667
11|9	9|11	0.5
11|9	12|11	0.333333333333
2|	7|2	0.5
2|	4|2	1.0
11|7	9|11.7	1.0
11|7	14|	0.5
11|7	10|	0.25
14|12	16|	1.0
0|-5	2|0	1.0
5|7	4|5	0.5
5|7	2|5	0.5
4|	5|4	1.0
4|	11|4	1.0
4|	7|4	0.428571428571
4|	12|4	1.0
4|	1|	0.063829787234
4|	0|4	1.0
4|	9|4	1.0
4|11	1|	1.0
11|4	9|11.4	1.0
5|17	9|5	1.0
6|	4|6	1.0
6|	9|6	1.0
9|11	3|	0.142857142857
9|11	7|9.11	0.166666666667
5|12	16|	1.0
9|0	7|9.0	1.0
7|9.0	4|7	1.0
12|4	14|12	1.0
4|6	7|4.6	1.0
7|9.4	4|7	1.0
9|	12|9	1.0
9|	7|9	0.214285714286
9|	3|	0.0434782608696
9|	11|9	0.5
4|5	5|4	1.0
4|7	11|4	0.125
4|7	12|4	0.125
4|7	0|4	0.375
4|7	7|4.7	1.0
4|7	9|4	0.125
4|2	5|4	1.0
9|12	11|9	1.0
9|10	11|9.10	1.0
11|	4|11	1.0
11|	10|	0.0769230769231
11|	9|11	0.142857142857
11|	14|	0.153846153846
11|	12|11	0.5
11|9.5	12|11	1.0
9|7	11|9.7	0.5
9|7	12|9	0.25
9|7	7|9.7	0.5
9|11.4	3|	1.0
9|11.9.7	7|9.11.9.7	1.0
11|12	9|11	1.0
12|11	5|12	0.5
12|11	7|12	0.5
0|7	2|0	0.333333333333
0|7	9|0	0.666666666667
5|4	7|5	1.0
11|7.9	9|11.7	1.0
7|9.6	4|7.9.6	1.0
1|	7|1	1.0
7|9.7	9|7.9	0.5
7|9.7	4|7	0.5
17|	5|17	1.0
2|5	7|2	1.0
3|	7|3	1.0
7|5	-5|	0.25
7|5	0|7.5	1.0
7|5	9|7	0.5
9|6	7|9.6	1.0
9|7.9	11|9.7	0.333333333333
9|7.9	12|9	0.666666666667
5|	9|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	16|	0.1
5|	7|5	0.5
11|9.10	12|11	1.0
0|7.5	2|0	1.0
7|9.11.9.7	6|	1.0
14|16	12|14.16	1.0
7|	12|7	1.0
7|	5|7	0.5
7|	9|7	0.25
7|	6|	0.0645161290323
7|	0|7	0.666666666667
7|	-5|	0.0322580645161
7|	11|7	0.25
7|	4|7	0.125
7|12	12|7	1.0
9|5	11|9.5	1.0
7|4	5|7	0.142857142857
7|4	4|7.4	1.0
7|4	0|7	0.214285714286
7|4	11|7	0.428571428571
7|4.6	0|7	1.0
7|1	9|7.1	1.0
12|9	11|12	1.0
-5|	0|-5	1.0
12|14	9|12	0.666666666667
12|14	4|12	0.333333333333
11|7.0	10|	1.0
4|7.9.6	11|4	1.0
9|11.7	7|9.11.7	1.0
0|4	7|0	1.0
7|4.7	11|7	1.0
7|9.11.7	9|7.9	1.0
7|9.11	5|7	0.5
7|9.11	6|	0.166666666667
7|9.11	11|7.9	0.166666666667
7|9.11	9|7.9	0.166666666667
9|4	7|9.4	1.0
9|7.1	11|9.7	1.0
