7|0	0|7.0	1.0
0|	3|0	1.0
0|	2|0	0.125
0|	-8|0	1.0
0|	12|	0.030612244898
0|	4|0	0.236842105263
0|	7|0	1.0
-1|	1|	0.2
-1|	3|-1	1.0
-1|	0|-1	1.0
-1|	7|-1	1.0
7|9.7.4	9|7.9	1.0
2|0.2	3|2	0.285714285714
2|0.2	0|2.0	0.714285714286
3|4	2|3	0.571428571429
3|4	4|3.4	1.0
4|0	2|4	0.105263157895
4|0	3|4.0	1.0
4|0	7|4.0	1.0
2|0.12	4|2.0	1.0
9|	7|9	0.444444444444
2|4	0|2.4	0.555555555556
2|4	7|2	0.0571428571429
2|4	4|2	0.685714285714
0|7	2|0	1.0
1|	2|1	1.0
-5|4	2|-5	1.0
2|-5	4|2	1.0
-1|-6	0|-1	1.0
9|7.-1	7|9.7.-1	1.0
2|0.7.0	-1|2	1.0
-5|7	-3|-5.7	1.0
-5|7	-7|-5	0.666666666667
0|2.4	4|0.2	0.444444444444
0|2.4	2|0.2	0.555555555556
2|0.-1	4|2.0	1.0
0|4	3|0	0.181818181818
0|4	4|0.4	1.0
-8|0	-5|-8	1.0
7|6	9|7.6	1.0
-3|-5.-3	0|-3	0.5
-3|-5.-3	4|-3	0.5
9|7.6	7|9.7.6	1.0
-3|-4	3|-3	1.0
2|1	0|2.1	1.0
0|12	2|0.12	1.0
-5|-8	-3|-5.-8	0.75
3|2	4|3.2	1.0
3|2	0|3	0.851851851852
-3|	3|-3	1.0
-3|	-2|	0.1
-3|	0|-3	1.0
-3|	-5|-3	0.333333333333
-3|	-7|-3	0.5
-3|	4|-3	1.0
6|	4|6	1.0
6|	7|6	1.0
4|3.7	-5|4	1.0
3|-3	4|3.-3	1.0
4|7	0|4	0.36
4|7	7|4.7	1.0
4|-8	-2|	1.0
-3|2	-7|-3	1.0
7|9	0|7	0.444444444444
7|9	-5|7	0.0555555555556
7|9	9|7.9	1.0
7|9	3|7	0.0555555555556
0|-1	2|0.-1	1.0
-1|7	1|	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	-5|7	0.666666666667
7|	3|7	1.0
7|	9|	0.387096774194
7|	4|7	0.36
-2|	-1|-2	1.0
-2|	5|	0.5
-8|-5	4|-8	1.0
0|2.3	-8|0	0.8
0|2.3	7|0	0.2
4|3.-3	6|	1.0
-5|-7	-4|	1.0
2|4.6	7|2	1.0
-7|-3	-5|-7	0.5
-7|-3	-3|-7	0.5
7|4.0	4|7	1.0
0|-3	2|0.-3	1.0
12|	0|12	1.0
-5|	-3|	0.583333333333
-5|	-8|-5	1.0
-5|	-4|	0.0833333333333
-5|	2|-5	1.0
-5|	-7|-5	1.0
7|2	-1|7	0.333333333333
7|2	-5|7	0.666666666667
4|0.2	2|4	1.0
4|3	6|	0.117647058824
4|3	2|4.3	1.0
4|3	-5|4	0.117647058824
4|3	3|4	0.235294117647
3|4.0	4|3.4	1.0
0|2.1	2|0.2	1.0
4|	-2|	0.0169491525424
4|	3|4	0.571428571429
4|	6|	0.0169491525424
4|	0|4	0.181818181818
4|	-5|4	1.0
4|	7|4	0.355555555556
4|	2|4	0.257142857143
0|2.0	3|0	1.0
0|7.0	2|0.7.0	1.0
4|3.2	3|4	1.0
0|-8	12|	1.0
-3|-7	0|-3	1.0
0|2	3|0	0.192307692308
0|2	2|0.2	0.714285714286
0|2	-8|0	0.307692307692
0|2	7|0	0.0769230769231
0|2	4|0.2	1.0
3|2.0.-3	4|3.2	1.0
2|3	7|2	0.210526315789
2|3	-8|2	0.157894736842
2|3	0|2.3	0.8
2|3	-3|2	0.105263157895
-4|	-3|-4	1.0
5|	6|	1.0
7|9.7.-1	3|7	1.0
0|4.-3	3|0	1.0
7|4.7	9|7.4	1.0
4|6	2|4.6	1.0
4|-3	0|4.-3	1.0
4|2.0	3|4	1.0
2|0	4|2.0	1.0
2|0	3|2	0.675
2|0	-1|2	0.05
2|0	0|2.0	1.0
7|4.2	0|7	1.0
0|3	4|0	1.0
2|4.3	0|2.4	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	-6|	0.5
-3|-5.-8	-5|-3	0.75
-3|-5.-8	-7|-3	0.25
2|	-3|2	1.0
2|	3|2	0.851851851852
2|	7|2	0.666666666667
2|	-8|2	1.0
2|	0|2	0.192307692308
2|	-1|2	1.0
2|	4|2	0.25
3|0	2|3	1.0
7|9.7.9	0|7	1.0
7|-1	9|7.-1	1.0
-1|2	3|-1	1.0
-5|-3	-3|-5.-3	0.5
-5|-3	-8|-5	0.333333333333
-8|	0|-8	1.0
-8|	4|-8	1.0
-8|	-5|-8	1.0
4|2	7|4.2	1.0
4|2	3|4	0.25
4|2	2|4	0.625
2|0.-3	3|2.0.-3	1.0
-3|-5.7	-2|	1.0
4|3.4	2|4.3	1.0
4|0.4	3|4.0	1.0
-1|-2	7|-1	1.0
7|9.7.6	-5|7	1.0
3|	0|3	1.0
3|	2|3	0.526315789474
3|	4|3	0.117647058824
-6|	-1|-6	1.0
9|7.9	7|9.7.9	1.0
-8|2	0|-8	1.0
7|4	0|7	0.0888888888889
7|4	9|7.4	1.0
7|4	4|7	0.555555555556
3|7	4|3.7	1.0
3|-1	0|3	1.0
9|7.4	7|9.7.4	1.0
-7|-5	-6|	1.0
