-28|-19.-28	-19|-28	0.0285714285714
-28|-19.-28	-22|-28.-19.-28	0.0294117647059
-22|-28	-23|	0.00606060606061
-22|-28	-19|-22.-28	0.222222222222
-22|-28	-25|	0.00606060606061
-22|-28	-28|-22	0.557575757576
-22|-28	-21|	0.0181818181818
-22|-28	-32|	0.242424242424
-22|-28	-18|	0.00606060606061
-28|	-19|-28	0.813953488372
-28|	-22|-28	0.557575757576
-19|-28	-28|-19.-28	0.0285714285714
-19|-28	-22|-19.-28	0.75
-22|-25	-27|	1.0
-22|-23	-23|	0.25
-22|-23	-21|	0.25
-22|-23	-28|-22.-23	1.0
-22|-32.-22.-19	-28|-22.-32.-22.-19	1.0
-22|-32.-22.-19	-19|-22.-32	0.5
-18|	-22|-18	1.0
-28|-22.-19	-22|-28.-22.-19	1.0
-32|-22.-19	-22|-32.-22.-19	0.5
-22|-28.-19.-28	-28|-22	0.941176470588
-22|-28.-19.-28	-21|	0.0294117647059
-22|-28.-19.-28	-18|	0.0294117647059
-22|-32	-28|-22	0.8125
-22|-32	-19|-22.-32	1.0
-19|-22	-28|-19.-22	0.333333333333
-19|-22	-22|-19	0.647058823529
-25|	-23|	0.333333333333
-25|	-22|-25	1.0
-25|	-27|	0.333333333333
-28|-22.-32.-22.-19	-22|-28.-22.-32.-22.-19	1.0
-27|	-19|	0.5
-27|	-28|	0.5
-21|	-22|-21	0.2
-21|	-20|	0.166666666667
-23|	-22|-23	0.5
-23|	-19|	0.142857142857
-23|	-25|	0.285714285714
-28|-22.-23	-19|-28.-22	1.0
-22|-19.-28	-28|-22.-19	0.75
-22|-19.-28	-32|-22.-19	0.25
-28|-22	-22|-28	0.776315789474
-28|-22	-19|-28.-22	0.970588235294
-22|-28.-22.-32.-22.-19	-32|	1.0
-28|-19.-22.-28	-19|-28	1.0
-22|-19	-28|-22.-19	1.0
-22|-19	-32|-22.-19	1.0
-22|-19	-19|-22.-19	1.0
-22|-28.-19.-22	-32|	1.0
-19|-22.-19	-22|-19	1.0
-19|-22.-32	-28|-19.-22	1.0
-19|	-22|-19	0.285714285714
-19|	-28|	0.5625
-19|-28.-22	-22|-19.-28	0.0294117647059
-19|-28.-22	-28|-19.-28	0.970588235294
-28|-19.-22	-22|-28.-19.-22	1.0
-28|-19.-22	-19|-28	0.333333333333
-22|-21	-23|	0.8
-22|-21	-21|	0.2
-19|-22.-28	-28|-19.-22.-28	1.0
-19|-22.-28	-22|-19	0.777777777778
-22|-28.-22.-19	-19|-22.-28	1.0
-22|-18	-20|	1.0
-20|	-21|	0.5
-20|	-19|	0.5
-32|	-22|-32	0.1875
-22|	-23|	0.0212765957447
-22|	-28|-22	0.223684210526
-22|	-19|-22	0.352941176471
-22|	-25|	0.00354609929078
-22|	-27|	0.00354609929078
-22|	-20|	0.00354609929078
-22|	-32|	0.22695035461
-22|	-21|	0.0177304964539
-22|	-18|	0.00354609929078
