0|	-2|	0.027027027027
0|	-12|	0.0810810810811
0|	-8|	0.189189189189
0|	-1|0	0.384615384615
0|	1|	0.108108108108
0|	-5|	0.0540540540541
0|	-3|0	1.0
0|	-10|	0.0810810810811
0|	3|	0.027027027027
0|	-6|	0.0540540540541
-9|	-5|-9	1.0
0|-3	-5|	0.25
0|-3	-6|	0.25
0|-3	-1|0	0.5
-1|0	-3|-1	0.538461538462
-1|0	-7|-1	0.0769230769231
-1|0	0|-1	0.384615384615
-5|	0|-5	0.2
-5|	4|	0.0322580645161
-5|	-8|-5	1.0
-5|	-3|-5	0.666666666667
-5|	-1|-5	0.444444444444
-5|	-7|-5	1.0
-3|-6	0|-3	1.0
-7|	-5|-7	0.5
-7|	-3|-7	0.166666666667
-7|	-8|-7	0.5
-7|	-1|-7	1.0
2|	0|2	1.0
-5|-8	0|-5	0.923076923077
-5|-8	4|	0.0769230769231
-1|	-8|	0.133333333333
-1|	-10|	0.133333333333
-1|	-7|-1	1.0
-1|	0|-1	0.333333333333
-1|	-3|-1	0.5
0|-5	-6|	0.0666666666667
0|-5	-8|	0.4
0|-5	-1|0	0.2
0|-5	-10|	0.2
0|-5	-12|	0.133333333333
-1|-3	0|-1.-3	0.8
-1|-3	-3|-1	0.166666666667
4|	0|4	0.5
4|	5|	0.333333333333
-3|	-1|-3	0.833333333333
-3|	-8|	0.0952380952381
-3|	-5|-3	0.25
-3|	-10|	0.0952380952381
-3|	-12|	0.142857142857
-3|	0|-3	0.25
-3|-5	-1|-3	0.333333333333
-3|-5	0|-3	0.666666666667
0|-1	-8|0.-1	1.0
0|-1	-1|0	0.333333333333
0|-1	1|	0.333333333333
0|-1	-3|0	0.0833333333333
0|-1	3|	0.0833333333333
0|-1	-12|	0.0833333333333
0|-1.-7	3|	1.0
-5|-9	-7|-5	1.0
-5|-3	-8|-5	0.25
-5|-3	-3|-5	0.5
-5|-3	-7|-5	0.25
-1|-5.-7	0|-1	1.0
-8|-7	-10|-8	0.5
-8|-7	-1|	0.5
-10|	-8|	0.1
-10|	-5|-10	1.0
-10|	-9|	0.1
-1|-5	-8|	0.444444444444
-1|-5	0|-1	0.111111111111
-1|-5	-10|	0.444444444444
-7|-1	-1|-7	1.0
-12|	-7|-12	1.0
-8|0.-1	-7|-8	1.0
-7|-12	-3|-7	1.0
-3|-7	-8|	0.333333333333
-3|-7	-12|	0.5
-3|-7	-10|	0.166666666667
-3|-1	-1|-3	0.5
-3|-1	-5|-3	0.5
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-5|-8	0.923076923077
-8|	-1|	0.0588235294118
0|2	-1|0	1.0
1|	2|	1.0
-3|0	-10|	1.0
3|	4|	1.0
-6|	-3|-6	1.0
5|	4|	1.0
-10|-8	-8|	1.0
-7|-8	-5|-7	1.0
-2|	-3|	1.0
-8|-5	-7|-8	1.0
-7|-5	-8|-7	1.0
-5|-7	0|-5	0.5
-5|-7	-1|-5.-7	1.0
0|4	-2|	0.5
0|4	-5|	0.5
-5|-10	-1|-5	1.0
0|-1.-3	1|	0.8
0|-1.-3	-3|0	0.2
-1|-7	0|-1.-7	1.0
