-3|5	4|-3	1.0
4|0.7.5	7|4	1.0
2|4.5.-3	7|2	1.0
2|7	7|2.7	1.0
2|7	-5|2	0.0769230769231
2|7	4|2	0.384615384615
2|7	129|	0.0769230769231
2|7	5|	0.384615384615
7|-5.4.0.7.-5.5	11|7	1.0
7|0	5|7	0.357142857143
7|0	12|7.0	1.0
7|0	9|7.0	1.0
7|0	2|7.0	0.166666666667
7|0	4|7	0.0357142857143
0|	2|0	0.833333333333
0|	11|0	0.909090909091
0|	5|0	1.0
0|	4|0	0.875
0|	9|0	1.0
0|	12|0	0.5
0|	7|0	0.178571428571
16|	12|16	0.583333333333
5|4.5	4|5.4	0.333333333333
5|4.5	2|5	0.666666666667
-1|	7|-1	1.0
-1|	5|-1	0.833333333333
9|7.5	5|9	1.0
5|4	0|5	0.285714285714
5|4	4|5.4	1.0
5|4	2|5	0.285714285714
5|4	7|5	0.285714285714
12|11.7	11|12	0.5
12|11.7	4|12.11	0.5
4|5.7.2	12|4	0.5
4|5.7.2	2|4	0.5
9|11	-1|9	0.666666666667
9|11	6|9	0.333333333333
0|11	9|0	1.0
4|0	7|4	0.125
4|0	-5|	0.875
-5|4.0.7.-5.5	7|-5.4.0.7.-5.5	1.0
5|4.12.11	0|5	1.0
9|	11|9	1.0
9|	6|9	1.0
9|	-3|9	1.0
9|	7|9	0.454545454545
9|	5|9	1.0
9|	129|	0.0212765957447
9|	-1|9	1.0
4|5	-3|4	0.0793650793651
4|5	7|4.5	1.0
4|5	12|4	0.0793650793651
4|5	0|4	0.031746031746
4|5	5|4.5	0.666666666667
4|5	2|4	0.492063492063
2|4	7|2	0.297297297297
2|4	0|2	0.432432432432
2|4	12|2	0.135135135135
2|4	11|2	0.135135135135
12|16	7|12	0.416666666667
12|16	4|12	0.583333333333
11|	9|11	0.666666666667
11|	0|11	1.0
11|	14|11	1.0
11|	12|11	0.2
5|7.-1	4|5.7.-1	0.5
4|5.7.-1	7|4.5	0.5
4|5.7.-1	5|4.5	0.5
0|7	4|0	1.0
14|12.11	11|14	1.0
5|0	-3|5	1.0
9|4	5|9	1.0
7|0.-3	5|7	1.0
11|2	12|11.2	1.0
6|7.6	9|6	1.0
5|7.2	4|5.7.2	0.5
12|11.9	4|12.11	1.0
11|0	0|11	0.0909090909091
11|0	9|11	0.909090909091
-5|7.2	5|-5	0.5
-5|7.2	12|	0.5
-5|7	7|-5.7	1.0
-5|7	12|	0.142857142857
-5|7	5|-5	0.142857142857
0|2.5	4|0	1.0
0|4	2|0	0.1
0|4	5|0	0.1
0|4	7|0.4	0.75
5|4.7	7|5	1.0
7|6	6|7.6	1.0
7|6	4|7	0.5
11|0.2	0|11	1.0
7|0.5	5|7	0.5
7|0.5	9|7.0	0.5
7|0.2	12|7.0	1.0
12|0	0|12	0.5
12|0	11|12.0	1.0
14|11	12|14	1.0
11|9	12|11.9	1.0
5|9	4|5.9	0.5
0|12.4	2|0	1.0
5|7	4|5	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
6|	7|6	0.5
6|	4|6	1.0
6|	9|6	1.0
12|7.4.7	4|12.7	1.0
4|7	5|4.7	1.0
4|7	0|4	0.285714285714
4|7	7|4.7	0.5
14|12.7.12	7|14	1.0
4|5.-5	0|4	1.0
2|4.5.4	12|2	1.0
12|11.2	7|12.11	1.0
7|9	5|7.9	1.0
7|9	6|7.9	1.0
7|9	-1|7	0.0909090909091
-1|7	5|-1	1.0
7|2.7	12|7	1.0
7|	12|7	0.814814814815
7|	5|7	1.0
7|	9|7	0.238095238095
7|	-1|7	1.0
7|	6|	0.0789473684211
7|	0|7	1.0
7|	-5|7	0.142857142857
7|	2|7	0.0769230769231
7|	11|7	1.0
7|	4|7	0.285714285714
12|11.12	14|12.11	1.0
9|0	7|9.0	1.0
12|2	0|12	1.0
4|129	7|4	1.0
12|7	14|	0.814814814815
12|7	4|12.7	1.0
7|-5.5	0|7.-5.5	1.0
0|-3	7|0.-3	1.0
12|	7|12	0.333333333333
12|	11|12	0.5
12|	4|12	0.0909090909091
12|	14|	0.311111111111
12|	0|12	0.666666666667
4|12.7	5|4.12.7	1.0
4|12	5|4	0.454545454545
4|12	7|4	0.454545454545
4|12	0|4	0.0909090909091
6|7.9	4|6	1.0
-5|	12|	0.0208333333333
-5|	7|-5	0.111111111111
-5|	4|-5	1.0
-5|	5|-5	1.0
7|2	12|7	0.0555555555556
7|2	-5|7.2	0.5
7|2	5|7.2	1.0
7|2	4|7.2	1.0
4|5.-1	0|4	1.0
-3|9	5|-3	1.0
0|5	7|0.5	0.5
4|	5|4	0.285714285714
4|	-3|4	1.0
4|	12|4	1.0
4|	7|4	0.15625
4|	-5|	0.213414634146
4|	9|4	1.0
4|	0|4	0.1
4|	2|4	0.135135135135
5|4.12.7	7|5	1.0
0|2.4.2	7|0.2	1.0
-5|2	4|-5	1.0
7|4.5	9|7.4	1.0
7|9.0	-1|7	1.0
4|6	9|4	1.0
12|7.12	14|12.7.12	1.0
7|0.4	12|7.0	0.125
7|0.4	2|7.0	0.75
7|0.4	4|7	0.125
7|14	9|7	0.0909090909091
7|14	-5|7	0.454545454545
7|14	11|7	0.454545454545
-5|5	7|-5.5	1.0
7|-5.7	9|7.-5	1.0
9|7	11|9	0.238095238095
9|7	7|9	0.238095238095
9|7	-3|9	0.238095238095
9|7	5|9	0.238095238095
9|7	129|	0.047619047619
11|12	9|11	0.5
11|12	12|11.12	1.0
0|2	4|0	0.238095238095
0|2	11|0.2	1.0
0|2	7|0.2	1.0
0|2	12|0	0.47619047619
4|0.7.-5.5	-5|4.0.7.-5.5	1.0
4|5.7.9	5|4.5	1.0
9|7.-5	11|9	0.8
9|7.-5	129|	0.2
2|5	7|2.5	1.0
2|5	0|2.5	1.0
12|11	7|12.11	1.0
12|11	11|12	0.2
12|11	14|12.11	1.0
12|11	4|12.11	0.5
5|	4|5	0.0793650793651
5|	0|5	1.0
5|	2|5	0.5
5|	7|5	0.5
5|	-3|5	1.0
5|	-5|5	1.0
5|-3	4|5.-3	1.0
0|7.5	4|0.7.5	1.0
2|7.0	-5|2	0.166666666667
2|7.0	4|2	0.833333333333
7|12.14	4|7.12.14	1.0
7|12	12|7.12	1.0
7|12	4|7	0.666666666667
9|7.0	-3|9	1.0
5|4.2	0|5	1.0
11|14	14|11	1.0
5|-5	4|5.-5	1.0
4|-5	7|4	1.0
7|4.7	6|	0.5
7|4.7	12|7.4.7	1.0
4|12.11	7|4	0.5
4|12.11	5|4.12.11	1.0
4|-3	2|4	1.0
2|0	7|2.0	1.0
2|0	4|2	0.833333333333
7|-1	5|7.-1	1.0
5|7.9	4|5.7.9	1.0
12|7.0	14|12.7.0	1.0
14|	7|14	0.454545454545
14|	11|14	1.0
14|	16|	0.363636363636
14|	12|14	1.0
4|7.12.14	5|4.7	1.0
4|7.2	0|4	1.0
2|	-5|2	1.0
2|	7|2	0.111111111111
2|	0|2	0.047619047619
2|	12|2	1.0
2|	11|2	1.0
2|	4|2	0.5
2|	129|	0.0151515151515
2|	5|	0.0757575757576
11|7	12|11.7	0.5
129|	4|129	1.0
129|	11|	0.333333333333
129|	5|	0.333333333333
12|14	7|12.14	1.0
0|12	2|0	0.333333333333
0|12	11|0	0.666666666667
12|4	0|12.4	1.0
7|-5	-1|7	0.111111111111
7|-5	0|7	0.666666666667
7|-5	9|7.-5	0.8
7|-5	11|7	0.111111111111
4|5.4	2|4.5.4	1.0
