-8|-5.-2	-7|-8	0.5
-8|-5.-2	-12|	0.5
2|-7	-5|2	1.0
0|	-3|0	1.0
0|	2|0	1.0
0|	-5|0	0.0909090909091
16|	12|16	1.0
16|	14|16	1.0
16|	21|16	1.0
16|	17|	0.0909090909091
16|	19|16	1.0
-12|-7.-3	-7|-12	1.0
-1|	-6|-1	1.0
-1|	-7|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.5
-1|-3	0|-1	1.0
0|-12	-5|0.-12	1.0
-8|-7	-5|-8	1.0
-12|-7	-7|-12	0.333333333333
-12|-7	-8|-12.-7	0.5
9|	12|9	1.0
9|	11|	0.2
-10|-5	-6|-10	0.25
-10|-5	-8|-10	0.25
-10|-5	-7|-10.-5	1.0
-10|-5	-5|-10	0.25
12|16	14|12	1.0
11|	12|11	0.5
-5|-2	-8|-5.-2	0.5
-8|-12	-3|-8	0.285714285714
-8|-12	-5|-8	0.714285714286
-8|	-7|-8	1.0
-8|	-3|-8	1.0
-8|	-10|	0.103448275862
-8|	-12|	0.275862068966
-8|	-5|-8	0.769230769231
21|16	19|21.16	1.0
16|19	21|16	1.0
16|12	14|16	1.0
-5|-8.-12.-7	-8|-5.-8	1.0
-1|-6	-6|-1	1.0
19|16	10|	1.0
-10|-6	-6|-10	0.5
-10|-6	-5|-10	0.5
-3|-5	-1|-3	1.0
12|9	17|	1.0
-7|-3	-8|-7	0.5
-7|-3	-12|-7.-3	1.0
-8|-5.-8	-12|-8.-5.-8	1.0
-1|-7	-5|-1	0.5
-1|-7	-7|-1	0.5
-12|-8.-3	-10|-12	0.5
-12|-8.-3	-8|-12	0.5
10|	9|	1.0
14|16	7|	1.0
19|21.16	17|19	1.0
-5|-8	-2|	0.153846153846
-5|-8	0|	0.769230769231
-5|-8	-8|-5.-8	1.0
-3|	-1|-3	1.0
-3|	2|-3	0.5
-3|	-7|-3	0.5
-3|	-8|-3	1.0
-3|	0|-3	1.0
-3|	-6|-3	1.0
-7|-1	-10|-7	1.0
19|21.17	12|19	0.2
19|21.17	16|19	0.8
-7|-12	-3|-7	1.0
-10|-12	-5|-10	1.0
2|-3	-6|2	0.5
2|-3	-8|2	0.5
-3|0	-7|-3	1.0
0|-1	2|0	1.0
7|	9|7	1.0
-2|	-5|-2	1.0
-3|-8	-8|-3	1.0
-5|-7	-1|-5	1.0
-5|-10	-1|-5	1.0
19|	12|19	1.0
19|	10|	0.307692307692
19|	16|19	1.0
19|	17|19	1.0
0|-3	-3|0	1.0
12|	11|	0.0909090909091
12|	17|	0.363636363636
12|	-8|12	1.0
12|	16|12	1.0
12|	14|12	1.0
-6|-3	-10|-6	1.0
-5|	-10|-5	0.25
-5|	-2|	0.0454545454545
-5|	-8|	0.340909090909
-5|	-7|-5	0.25
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	0|	0.227272727273
-5|	-12|-5	1.0
14|12	16|14	1.0
4|	16|4	1.0
-6|-10	-3|-6.-10	1.0
-6|-10	-1|-6	0.5
-5|2	-7|-5.2	1.0
16|14	19|16	0.5
16|14	17|	0.5
-10|	-7|-10	0.666666666667
-10|	-6|-10	0.5
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-8|12	-5|-8	1.0
-8|-12.-7	-3|-8	0.5
-8|-12.-7	-5|-8.-12.-7	1.0
16|4	19|16	1.0
-3|-7	2|-3	0.5
-3|-7	0|-3	0.5
9|7	11|	1.0
-1|-5	-5|-1	1.0
21|	19|	1.0
-6|-1	-10|-6	1.0
-3|-6.-10	-6|-3	1.0
12|11	16|12	0.5
12|11	14|12	0.5
-5|0.-12	-12|-5	1.0
21|17	19|21.17	0.2
-7|-8	-3|-7	1.0
-10|-7	-7|-10	1.0
-7|-10.-5	-1|-7	1.0
-12|-5	-5|-12	1.0
-5|-1	-10|-5	0.5
-5|-1	-8|	0.125
-5|-1	-7|-5	0.375
2|0	4|	1.0
-5|-12	-3|-5	0.5
-5|-12	-8|-5.-12	1.0
-12|-8.-5.-8	0|-12	1.0
14|	16|14	0.5
14|	7|	0.142857142857
14|	12|14	1.0
-3|-6	-6|-3	0.333333333333
-3|-6	2|-3	0.666666666667
-7|	-3|-7	0.5
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	2|-7	1.0
-7|	-12|-7	0.333333333333
-7|	-1|-7	0.5
-5|0	-8|	0.909090909091
-5|0	-12|-5	0.0909090909091
2|	4|	0.166666666667
2|	-6|2	1.0
2|	-8|2	1.0
2|	-5|2	1.0
12|14	-8|12	1.0
-5|-8.-10	-2|	1.0
17|19	14|	1.0
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-12|	-8|-12	0.714285714286
-12|	-5|-12	0.5
-12|	0|-12	1.0
-7|-10	-5|-7	0.666666666667
-7|-10	-1|-7	0.333333333333
-6|2	-3|-6	1.0
-7|-5.2	-1|-7	1.0
17|	14|	0.444444444444
17|	21|17	1.0
-8|-3	-12|-8.-3	0.5
-6|	-10|-6	0.5
-6|	-1|-6	1.0
-6|	-3|-6	0.666666666667
12|19	11|	1.0
-8|2	-5|-8	1.0
-8|-10	-5|-8.-10	1.0
-8|-5.-12	-12|	1.0
-7|-5	2|-7	0.25
-7|-5	-12|-7	0.5
-7|-5	-1|-7	0.25
