-24|-28.-21	-28|-24.-28.-21	1.0
-28|-21	-24|-28.-21	1.0
-28|	-23|	0.0909090909091
-28|	-24|-28	1.0
-28|	-32|-28	0.5
-28|	-27|	0.181818181818
-28|	-21|	0.181818181818
129|	-19|	0.692307692308
129|	-28|129	1.0
-32|-28.-32	-24|-32	1.0
-28|-24.-28.129	-27|	1.0
-32|-28	-24|-32	0.5
-32|-28	-28|-32.-28	1.0
-27|	-28|-27	0.5
-21|	-28|-21	1.0
-21|	129|	0.666666666667
-23|	-24|-23	1.0
-28|-27	-32|-28	0.5
-28|-27	-24|-28	0.5
-28|129	-24|-28.129	1.0
-24|-28	-28|-24	1.0
-28|-32	-23|	0.333333333333
-28|-32	-32|-28.-32	1.0
-28|-32	-27|	0.333333333333
-24|-23	-32|	1.0
-24|-32	-32|	1.0
-19|	-32|-19	1.0
-19|	-21|	0.454545454545
-19|	129|	0.363636363636
-28|-24.-28.-21	-24|-28	1.0
-24|-28.129	-28|-24.-28.129	1.0
-28|-32.-28	-32|-28.-32	1.0
-24|	-32|	0.333333333333
-24|	-28|-24	0.25
-32|-19	-19|	1.0
-32|	-28|-32	0.333333333333
-32|	-19|	0.111111111111
-32|	-24|-32	1.0
-28|-24	-21|	0.5
-28|-24	-27|	0.25
-28|-24	-24|-28	0.25
