-25|-19	-17|-25	1.0
-17|	-27|-17	1.0
-17|	-21|	0.142857142857
-17|	-19|	0.785714285714
-34|-24	-24|	1.0
-19|-20	-17|-19.-20	1.0
-20|-19	-19|-20	1.0
-20|-21	-22|	1.0
-19|	-25|-19	1.0
-19|	-20|-19	1.0
-19|	-17|	0.866666666667
-19|-21	-20|-19	1.0
-25|	-17|-25	1.0
-25|	-34|	0.666666666667
-27|	-28|-27	1.0
-27|	-19|	0.5
-27|	-24|	0.375
-17|-19.-20	-19|-17.-19.-20	1.0
-27|-17	-19|	1.0
-19|-17.-19.-20	-25|-19	1.0
-21|	-20|-21	1.0
-21|	-34|	0.333333333333
-21|	-19|-21	1.0
-23|	-19|	1.0
-28|-27	-24|-28.-27	1.0
-27|-34	-24|	0.75
-27|-34	-28|-27	0.25
-24|-28.-27	-28|-24.-28.-27	1.0
-28|-24.-28.-27	-24|-28.-24.-28.-27	1.0
-28|	-21|-28	1.0
-28|	-24|	0.921568627451
-24|	-34|-24	1.0
-24|	-28|	0.980769230769
-17|-25	-27|-17	1.0
-21|-28	-20|-21	1.0
-34|	-24|	0.0769230769231
-34|	-27|-34	0.75
-34|	-25|	0.615384615385
-20|	-22|	0.5
-20|	-19|-20	1.0
-24|-28.-24.-28.-27	-34|-24	1.0
-22|	-23|	1.0
