24|	23|	0.142857142857
24|	2|24	1.0
24|	19|24	1.0
4|0.5	7|4	1.0
-5|-7.0	-7|	1.0
7|9.0.2	11|7	1.0
7|0	12|7.0	0.833333333333
0|	-7|0	1.0
0|	-8|	0.0421052631579
0|	4|0	0.75
0|	7|0	1.0
0|	-5|0	0.166666666667
0|	9|	0.105263157895
16|	19|16	0.166666666667
16|	7|16	1.0
16|	14|16	0.142857142857
9|-5	8|	1.0
-1|	2|-1	1.0
-1|	-5|-1	0.166666666667
0|-5	4|0	1.0
12|7.129	11|12	1.0
24|23	19|24	1.0
19|	24|19	1.0
19|	18|	0.0666666666667
19|	21|	0.333333333333
19|	17|	0.466666666667
19|	23|	0.0666666666667
4|0	7|4	0.125
4|0	2|4.0	1.0
4|0	0|4	0.75
4|0	129|	0.025
9|	7|9	0.333333333333
9|	8|	0.25
2|4	0|2	1.0
0|1	-7|0	1.0
11|	7|11	1.0
11|	14|11	1.0
11|	12|11	1.0
11|	9|	0.416666666667
-5|4.-5.4	7|-5	1.0
-8|	-5|-8	0.857142857143
1|	0|1	1.0
-5|4	7|-5	0.333333333333
-5|4	-8|-5.4	1.0
-5|4	4|-5.4	1.0
11|2	9|	1.0
16|12	19|16	1.0
2|-5	11|2	1.0
-7|0	-5|-7.0	1.0
12|7.14	16|12	1.0
-5|7	9|-5	0.5
-5|7	7|-5.7	1.0
18|	19|18	1.0
21|23	19|	1.0
0|4	-5|0	0.857142857143
0|4	4|0.4	0.2
7|6	5|7.6	1.0
7|-5.7	-3|	1.0
14|16	0|14	0.142857142857
14|16	7|14	0.714285714286
14|16	12|14	0.142857142857
14|11	17|14	1.0
0|12	9|	1.0
-5|-8	0|-5	0.857142857143
-5|-8	7|-5	0.142857142857
12|7.5	7|12	1.0
4|0.4	2|4.0	0.8
4|0.4	129|	0.2
-3|	5|-3	0.5
6|	7|6	1.0
0|2.5	7|0	1.0
19|7	17|	1.0
19|16	21|	0.833333333333
19|16	24|19	0.166666666667
4|7	0|4.7	1.0
0|14	7|0	1.0
7|9	5|7.9	0.5
7|9	11|7	0.333333333333
7|16	19|7	1.0
2|-10	1|	1.0
5|7.6	129|	1.0
7|	-3|	0.0675675675676
7|	6|	0.0135135135135
7|	12|	0.297297297297
7|	-5|7	0.5
7|	19|7	1.0
7|	11|7	1.0
7|	4|7	1.0
7|	5|	0.283783783784
-5|-7	-7|	0.166666666667
-5|-7	-1|-5	0.833333333333
-5|-10	-1|-5.-10	1.0
7|8	5|7.8	1.0
12|7.11	0|12	1.0
0|4.7	4|0.4	1.0
12|	7|12	0.833333333333
12|	11|12	0.5
12|	-8|	0.04
12|	16|12	1.0
12|	0|12	1.0
12|	14|12	0.166666666667
-5|	0|-5	1.0
-5|	9|-5	1.0
-5|	-8|	0.171428571429
-5|	5|-5	1.0
-5|	7|-5	0.666666666667
-5|	4|-5	1.0
-5|	-10|	0.0571428571429
-5|	-1|-5	0.166666666667
-5|	-7|	0.142857142857
-5|	2|-5	1.0
2|-1	-1|2	1.0
0|5	4|0.5	1.0
14|17	17|14	1.0
14|12	16|14	0.833333333333
14|12	12|14	0.166666666667
4|	7|4	1.0
4|	0|4	0.857142857143
4|	-5|4	0.333333333333
4|	129|	0.0153846153846
4|	2|4	1.0
2|24	4|2	1.0
16|14	7|16	1.0
-10|	-5|-10	1.0
-10|	2|-10	1.0
-1|-5	2|-1	0.833333333333
-1|-5	-5|-1.-5	1.0
7|14	12|7.14	1.0
-5|5	5|-5	0.5
-5|5	4|-5	0.5
11|12	14|11	0.5
11|12	12|11	0.5
0|2	7|0	0.357142857143
0|2	-8|	0.285714285714
0|2	9|0.2	1.0
21|	24|	0.833333333333
21|	19|	0.166666666667
0|2.4.0	-8|	1.0
2|5	0|2.5	1.0
4|-5.4	-5|4.-5.4	1.0
-5|-8.-5.4	7|-5	1.0
12|11	14|12	1.0
5|	-3|	0.121951219512
5|	0|5	1.0
5|	2|5	1.0
5|	7|5	1.0
5|	-5|5	0.5
5|	129|	0.0243902439024
5|-3	-3|	0.5
5|-3	-5|5	0.5
7|12	6|	0.166666666667
7|12	4|7	0.833333333333
5|-5	-5|5	1.0
4|-5	-5|4	1.0
-5|-1.-5	-10|	1.0
-5|-1	-7|	0.166666666667
-5|-1	-8|	0.666666666667
-5|-1	-10|	0.166666666667
9|0.2	7|9.0.2	1.0
5|7.9	7|5	0.5
5|7.9	-5|5	0.5
19|18	23|	1.0
12|7.0	-8|	0.166666666667
12|7.0	14|12	0.833333333333
14|	17|14	0.5
14|	0|14	1.0
14|	16|14	1.0
14|	7|14	1.0
14|	12|14	0.5
2|4.0	0|2.4.0	1.0
-7|	-5|-7	0.166666666667
-5|0	-7|	0.5
-5|0	-8|	0.166666666667
-5|0	2|-5	0.166666666667
-5|0	-10|	0.166666666667
2|	0|2	0.357142857143
2|	1|	0.0909090909091
2|	11|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
11|7	7|11	1.0
129|	16|	0.333333333333
129|	7|129	1.0
129|	2|	0.333333333333
12|14	11|12	0.5
12|14	7|12	0.5
-1|2	-5|-1	1.0
7|-5	-3|	0.333333333333
7|-5	-5|7	0.666666666667
4|2	2|4	1.0
7|11	12|7.11	1.0
7|5	12|7.5	1.0
17|14	19|	0.5
17|14	14|17	0.5
