2|0	3|2	0.666666666667
2|0	0|2.0	1.0
-9|2	-5|-9.2	1.0
0|	3|0	0.8
0|	2|0	0.333333333333
0|	-12|	0.078431372549
0|	12|	0.0392156862745
0|	-1|0	0.5
0|	7|0	0.6
0|	-10|	0.156862745098
0|	-5|0	1.0
-9|	-5|-9	0.111111111111
0|-5.-9	-10|	1.0
12|	7|12	1.0
-2|-5	3|-2	1.0
0|2.5	-12|	1.0
-5|	0|-5	0.421052631579
-5|	-14|	0.31067961165
-5|	-2|-5	1.0
-5|	-12|	0.271844660194
-5|	-1|	0.155339805825
7|0	3|7	0.4
7|0	8|	0.6
2|-1	-5|2	0.5
2|-1	0|2.-1	1.0
-7|	-2|-7	1.0
-5|0	0|-5.0	1.0
2|	3|2	0.625
2|	-9|2	1.0
2|	-5|2	0.555555555556
2|	0|2	0.333333333333
2|	-7|	0.105263157895
-1|	-9|-1	1.0
-1|	0|-1	0.166666666667
-1|	2|-1	0.5
0|-5	3|0	0.421052631579
0|-5	-1|0	0.157894736842
0|-5	-10|	0.421052631579
2|-2	-5|2	0.5
2|-2	-7|	0.5
3|2	5|3	0.625
3|2	7|	0.375
2|0.2	0|2.0	1.0
-1|-5.3	2|-1	1.0
-5|2	0|-5	0.555555555556
-5|2	-1|-5.2	1.0
0|2.0	-1|0	1.0
-9|-14	-5|-9.-14	0.125
-5|-9	0|-5.-9	1.0
-5|-9	-14|	0.444444444444
-5|-9	-12|	0.388888888889
-5|-9	-2|-5	0.0555555555556
3|7.12	7|	1.0
-5|3	-1|-5.3	1.0
-5|3	-2|-5	0.333333333333
-5|3	0|-5	0.333333333333
3|7	0|3	0.466666666667
3|7	12|	0.2
3|7	7|	0.333333333333
-10|	-5|-10	1.0
3|5	2|3	1.0
0|-5.0	-1|0	1.0
-12|	-9|-12	1.0
3|-2	-7|	0.5
3|-2	-5|3.-2	1.0
-5|-9.-1	0|-5.-9	1.0
3|0	-5|3	0.8
3|0	5|3	0.2
-14|	-9|-14	1.0
-5|-9.2	0|-5.-9	1.0
5|7	2|5	0.5
5|7	3|5	0.5
0|2	-12|	0.333333333333
0|2	-1|0	0.333333333333
0|2	2|0.2	1.0
2|3	-5|2	0.2
2|3	-9|2	0.8
0|3	7|0	0.714285714286
0|3	12|	0.285714285714
2|5	0|2.5	1.0
3|	7|	0.173913043478
3|	12|	0.0652173913043
3|	0|3	0.285714285714
3|	-5|3	0.333333333333
3|	2|3	0.2
3|	-7|	0.0869565217391
3|	5|3	1.0
0|-1	2|0	0.666666666667
0|-1	3|0.-1	1.0
0|-1	-5|0	0.166666666667
-1|-5.2	2|-1	1.0
5|	7|	0.411764705882
5|	2|5	1.0
5|	3|5	1.0
-2|-7	2|-2	1.0
-9|-12	-5|-9.-12	0.75
7|	3|7	0.466666666667
7|	5|7	0.5
7|	8|	0.193548387097
7|12	3|7.12	1.0
-2|	3|-2	0.5
-2|	2|-2	0.5
3|0.-1	5|3	1.0
0|2.-1	2|0.2	1.0
-5|-9.-14	-14|	0.75
-5|-9.-14	-12|	0.125
-5|-9.-14	-2|-5	0.125
-9|-1	-5|-9.-1	1.0
-5|-9.-12	-14|	0.25
-5|-9.-12	-12|	0.75
-5|3.-2	-2|-5	1.0
-1|-5.-10	0|-1	1.0
-5|-10	-1|-5.-10	1.0
7|8	5|7	1.0
5|3	7|	1.0
8|	7|8	1.0
-1|0	-9|-1	0.5
-1|0	0|-1	0.5
