-4|-8	-8|-4	1.0
-5|0.4	-7|-5.0.4	1.0
-9|	-6|-9	1.0
-9|	-3|-9	0.5
-7|-3.-7	-12|-7	0.5
-7|-3.-7	-8|-7	0.5
0|	-7|0	1.0
0|	-6|0	1.0
0|	-8|	0.0131578947368
0|	-3|0	0.190476190476
0|	-5|0	0.25
0|	5|	0.0263157894737
-4|-1	-12|	0.5
-4|-1	-10|-4	0.5
-1|	-8|-1	0.5
-1|	2|-1	0.666666666667
-1|	-7|-1	0.4
-1|	-4|-1	0.5
-1|	-5|-1	0.25
0|-5	-5|0	1.0
-6|-12	0|-6	1.0
-1|-8	-8|-1	1.0
-10|-7.-3	-13|-10	1.0
-12|-3	-3|-12	1.0
-8|-7	-5|-8	1.0
-3|-10	-9|-3	0.2
-3|-10	0|-3	0.8
9|	7|	1.0
-10|-5	-7|-10	0.285714285714
-10|-5	-3|-10.-5	1.0
-10|-5	-5|-10	0.285714285714
-10|-5	-4|-10	0.142857142857
-5|-2	-10|-5.-2	1.0
-5|-2	-7|-5	0.5
-8|-3.-8	-10|-8	0.333333333333
-8|-3.-8	-12|	0.5
-8|-3.-8	-9|	0.166666666667
-8|-12	-3|-8	0.923076923077
-8|-12	-5|-8	0.0769230769231
-8|-4	-13|	0.4
-8|-4	-7|-8	0.2
-8|-4	-12|	0.4
-4|-3	0|-4	1.0
0|-7	-7|0	1.0
-4|-10	-1|-4	1.0
-7|0	-12|-7	1.0
-7|-1.2	-1|-7	1.0
-3|-5	0|-3.-5	1.0
-7|-3	-3|-7	0.2
-7|-3	-10|-7.-3	1.0
-7|-3	-8|-7	0.2
-7|-3	-12|-7	0.2
-7|-3	-1|-7	0.2
0|4	-3|0.4	1.0
0|4	-5|0.4	1.0
-1|-7	2|-1	0.428571428571
-1|-7	-7|-1	0.571428571429
-3|-7.-12	-7|-3.-7	1.0
-17|	-12|-17	1.0
-17|	-8|-17	1.0
0|-6	-6|0	1.0
-3|0.-8	-7|-3.0	1.0
-12|-17	-8|-12.-17	1.0
-8|-3.0.4	0|-8	1.0
0|-3.-10.-5	-3|0.-3.-10.-5	1.0
-5|-8	0|-5	1.0
-3|-8.-1	0|-3	1.0
-3|	2|-3	1.0
-3|	-7|-3	0.2
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-3|	-8|-3	0.166666666667
-3|	-13|	0.025974025974
-3|	-9|-3	1.0
-3|	0|-3	0.111111111111
-3|	-4|-3	1.0
-3|	-6|-3	0.5
-3|0.-3.-10.-5	-10|-3	1.0
-7|-3.0	-10|-7.-3	1.0
-7|-1	-10|-7	0.4
-7|-1	-8|-7	0.4
-7|-1	-1|-7	0.2
-7|-5.0.4	-1|-7	1.0
-10|-5.-2	-5|-10	1.0
-7|-12	-3|-7.-12	1.0
-7|-12	0|-7	0.333333333333
-3|-9	-13|	0.5
-3|-9	-9|-3	0.5
2|-3	-3|2	1.0
-8|-13	-4|-8	1.0
-3|0	-10|-3	0.190476190476
-3|0	-12|-3	0.0952380952381
-3|0	-7|-3.0	1.0
-3|0	-8|-3.0	0.666666666667
-3|0	-4|-3	0.047619047619
-3|2	-7|-3	1.0
-13|-5	-12|-13	1.0
-10|-8	-8|-10	0.5
-10|-8	-7|-10.-8	1.0
7|	4|	1.0
-2|	-5|-2	0.5
-2|	-7|-2	1.0
-8|-5	-5|-8	1.0
-3|-8	0|-3	0.25
-3|-8	-8|-3.-8	0.333333333333
-5|-7	-1|-5	1.0
-5|-10	-2|	1.0
-3|-8.-3	0|-3.-8.-3	1.0
0|-3	-3|0	0.888888888889
0|-3	5|	0.111111111111
0|-3.-8.-3	-3|0.-3.-8.-3	1.0
-6|-3	-13|	0.5
-6|-3	-9|	0.5
-5|	0|-5	1.0
-5|	-10|-5	0.285714285714
-5|	-3|-5	1.0
-5|	-2|	0.0333333333333
