24|	23|	1.0
7|2	-8|	1.0
2|-8	-1|2.-8	1.0
-8|0	0|-8	0.75
-8|0	2|-8	0.25
0|-3	5|	1.0
0|-6	-6|	1.0
12|	16|	0.142857142857
12|	9|	0.142857142857
12|	24|	0.428571428571
12|	7|	0.285714285714
20|	21|	1.0
14|	17|	0.428571428571
14|	11|14	1.0
14|	20|	0.142857142857
-5|	0|-5	0.0714285714286
-5|	-8|	0.234042553191
-5|	-1|-5	1.0
-5|	-7|	0.234042553191
0|	4|	0.309523809524
0|	-6|	0.047619047619
0|	12|	0.0238095238095
0|	-3|0	0.75
0|	-8|0	0.75
0|	-5|0	0.0769230769231
0|	2|	0.0238095238095
0|	5|	0.0952380952381
16|	14|16	1.0
16|	17|	0.25
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-5|0	-7|	0.307692307692
-5|0	-8|	0.615384615385
-5|0	0|-5.0	1.0
2|	7|2	1.0
2|	0|2	1.0
2|	-3|2	1.0
2|	-1|	0.705882352941
-5|-8	0|-5	1.0
-1|	0|-1	0.5
-1|	2|	0.657142857143
-1|	-5|-1	0.7
0|-5	4|	0.928571428571
0|-5	2|	0.0714285714286
5|7	4|5	1.0
4|	0|4	1.0
4|	-8|	0.0666666666667
4|	2|4	1.0
-3|	0|-3	1.0
-3|	2|-3	0.125
-3|	-7|	0.1875
-3|	4|-3	1.0
4|5	-8|	1.0
0|-1	-8|0	0.5
0|-1	-6|	0.5
19|	16|	0.6
19|	12|	0.2
19|	18|	0.2
0|5	-3|0	1.0
-1|2.-1.2.-8	0|-1	1.0
-1|-5.-6	2|-1.-5.-6	1.0
-1|-5	2|-1.-5	0.909090909091
9|	7|	1.0
19|18	12|	1.0
0|-5.0	2|	1.0
2|4	0|2	1.0
0|-8	-8|0	1.0
11|	14|	0.571428571429
11|	12|11	0.333333333333
-8|	0|-8	1.0
-8|	2|-8	1.0
-8|	-5|-8	1.0
0|2	12|	1.0
-1|2.-1.-5	-5|-1	1.0
2|-3	-3|2	0.875
2|-3	-1|	0.125
21|	19|	0.571428571429
21|	20|	0.428571428571
-3|0	-7|	0.75
-3|0	4|-3	0.25
17|	11|	1.0
-3|2	2|-3	1.0
23|	21|	1.0
12|11	9|	0.333333333333
12|11	7|	0.666666666667
-6|	-5|-6	1.0
-6|	0|-6	1.0
5|	4|5	1.0
5|	0|5	1.0
7|	5|7	1.0
7|	-8|	0.4
-5|-6	-1|-5.-6	1.0
2|-1.-5	-1|2.-1.-5	1.0
2|-1.-5	7|2	0.0909090909091
-1|2.-8	2|-1.2.-8	1.0
18|	19|18	1.0
-5|-7	-1|-5	1.0
14|16	17|	1.0
11|14	12|11	1.0
2|-1.-5.-6	7|2	1.0
0|4	-5|0	1.0
-3|-7	0|-3	1.0
2|-1.2.-8	-1|2.-1.2.-8	1.0
4|-3	2|4	1.0
-5|-1	-7|	0.7
-5|-1	-8|	0.3
