24|	4|24	1.0
24|	16|24	0.5
24|	28|24	0.5
24|	23|	0.324324324324
24|	21|24	0.666666666667
19|20	12|19	1.0
17|21	12|17	1.0
11|17	14|11	1.0
28|24	24|28	0.5
28|24	31|28	0.5
23|19	26|	1.0
16|	12|16	1.0
16|	11|16	1.0
16|	17|16	0.5
16|	14|16	1.0
16|	19|16	0.95
23|24.19	12|23	1.0
19|16.12.19	24|19.16.12.19	1.0
2|4.7	4|	1.0
-1|	0|-1	0.692307692308
5|4	12|5	0.5
5|4	24|5	0.5
24|23	16|24	1.0
29|28	33|	1.0
19|	12|19	0.333333333333
19|	24|19	0.210526315789
19|	20|	0.0833333333333
19|	23|19	1.0
19|	17|19	1.0
19|	21|19	1.0
19|	129|	0.0208333333333
12|19.21	18|12	1.0
4|0	5|4	0.333333333333
4|0	2|	0.666666666667
9|	10|9	1.0
9|	7|9	0.142857142857
9|	11|9	1.0
9|	5|9	1.0
12|16	16|12.16	1.0
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	0.333333333333
12|5	14|12	1.0
0|7	4|0	1.0
24|19.16.12.16	16|24	1.0
16|12	19|16	0.8
16|12	12|16	0.2
12|11.9	14|12	1.0
19|21.17	12|19.21	1.0
17|16	19|17	0.5
17|16	11|17	0.5
18|	19|18	1.0
18|	12|18	1.0
19|21.24	20|	1.0
12|23	21|12	1.0
0|	4|0	0.666666666667
0|	12|0	1.0
0|	5|	0.0526315789474
0|	-1|	0.473684210526
10|	14|10	1.0
10|	4|10	1.0
26|	24|26	0.5
26|	17|26	1.0
7|6	6|	0.4
7|6	9|7	0.4
7|6	4|7	0.2
12|14.16	11|12.14.16	1.0
14|16	12|14.16	1.0
14|11	17|14	1.0
16|12.19	12|16	0.5
16|12.19	19|16.12.19	1.0
11|9	12|11.9	1.0
19|21	17|19	0.333333333333
19|21	12|19.21	1.0
19|21	20|	0.333333333333
5|9	7|5	1.0
5|7	21|5	0.5
5|7	2|	0.5
28|29	26|	1.0
6|	7|6	0.4
33|	31|33	0.25
24|5	21|24	1.0
24|26	23|24.26	1.0
24|26	21|24	0.5
18|15	19|18	1.0
19|16	24|19	0.95
19|16	129|	0.05
4|7	7|4	0.5
4|7	2|4.7	1.0
12|18	15|	1.0
21|5	17|21	1.0
7|9	6|	0.857142857143
7|9	12|7	0.142857142857
0|-1	5|	0.0769230769231
0|-1	12|0	0.230769230769
0|-1	-1|	0.692307692308
21|12	12|21	1.0
7|	12|7	1.0
7|	5|7	0.5
7|	9|7	1.0
7|	10|	0.142857142857
7|	6|	0.357142857143
7|	0|7	1.0
7|	4|7	0.5
24|28	23|24.28	1.0
28|31	29|28	1.0
14|10	7|14	1.0
17|12	21|17	1.0
28|	24|28	1.0
28|	29|28	1.0
28|	26|	0.25
28|	31|28	1.0
12|7	11|	1.0
9|11	7|9	1.0
4|10	7|4	1.0
12|	14|12	0.5
12|	9|12	0.5
12|	11|	0.172413793103
12|	15|	0.0689655172414
12|	18|12	1.0
12|	17|12	1.0
12|	16|12	0.8
12|	21|12	1.0
16|24	17|16	0.5
16|24	19|16	0.5
20|	19|20	1.0
21|23	19|21.23	1.0
14|12	16|14	0.5
14|12	12|14	0.5
4|	5|4	0.5
4|	7|4	0.333333333333
4|	-1|	0.157894736842
4|	9|	0.0526315789474
4|	2|	0.368421052632
19|17	21|19	0.5
19|17	23|19	0.5
21|19	23|21	1.0
16|14	17|16	1.0
31|33	29|	0.75
31|33	129|	0.25
31|	29|	0.375
31|	28|31	1.0
31|	129|	0.125
10|9	14|10	1.0
29|	28|29	1.0
29|	33|	0.5
17|26	16|17	1.0
9|7	11|9	1.0
0|2	4|0	1.0
15|	18|15	1.0
7|14	10|	1.0
21|	17|21	1.0
21|	23|21	1.0
21|	19|21	0.333333333333
21|	12|21	1.0
5|2	4|5	1.0
19|16.12.16	24|19.16.12.16	1.0
12|11	16|12	0.666666666667
12|11	14|12	0.333333333333
19|21.23	17|19	1.0
21|17	19|21.17	1.0
5|	12|5	1.0
5|	4|5	0.25
5|	24|5	1.0
5|	21|5	1.0
5|	2|	0.166666666667
5|	7|5	1.0
4|24	2|	1.0
23|24.28	26|	1.0
12|17	9|12	1.0
12|0	14|12	1.0
31|28	28|31	1.0
23|24.26	21|23	1.0
19|18	12|19	1.0
24|19.16.12.19	28|24	1.0
14|	17|14	1.0
14|	16|14	1.0
14|	7|14	1.0
14|	12|14	1.0
18|12	12|18	1.0
21|24	17|21	0.333333333333
21|24	19|21.24	1.0
2|	4|	0.111111111111
2|	-1|2	1.0
2|	0|2	1.0
2|	5|2	1.0
129|	29|	0.333333333333
129|	7|129	1.0
129|	24|129	1.0
12|14	11|	1.0
9|12	10|9	0.5
9|12	5|9	0.5
11|16	12|11	1.0
0|-1.2	5|	1.0
-1|2	0|-1.2	1.0
23|21	24|23	1.0
17|19	16|17	1.0
7|5	10|	1.0
17|14	19|17	1.0
24|19	4|24	0.105263157895
24|19	16|24	0.210526315789
24|19	28|24	0.421052631579
24|19	21|24	0.0526315789474
24|19	23|24.19	1.0
17|	16|17	0.5
17|	19|17	0.5
17|	11|17	1.0
17|	12|17	1.0
17|	21|17	1.0
23|	12|23	1.0
23|	24|23	1.0
23|	26|	0.4
23|	21|23	1.0
7|129	12|7	1.0
12|21	17|12	1.0
12|19	18|12	0.333333333333
12|19	16|12.19	0.5
16|17	11|16	0.5
16|17	14|16	0.5
7|4	5|7	0.666666666667
7|4	0|7	0.333333333333
24|129	4|24	1.0
4|5	9|	0.25
4|5	-1|	0.75
16|12.16	19|16.12.16	1.0
11|12.14.16	9|11	1.0
