2|9	4|	1.0
24|	4|24	1.0
24|	26|	0.285714285714
24|	0|24	1.0
24|	23|	0.285714285714
2|5	7|2	0.5
2|5	4|2.5	0.5
26|	24|26	1.0
19|18	16|19	1.0
11|19	7|11	1.0
12|	9|12	1.0
12|	16|12	1.0
12|	14|12	1.0
4|7.9	2|4.7.9	1.0
14|	16|	0.25
14|	19|14	0.5
-5|	0|-5	1.0
0|	-6|	0.117647058824
0|	4|	0.117647058824
0|	2|0	0.5
0|	-3|	0.529411764706
16|12	19|16	1.0
16|	15|	0.136363636364
16|	21|16	1.0
16|	17|	0.136363636364
16|	0|	0.136363636364
16|	19|16	1.0
11|9	7|11	0.6
11|9	12|11	0.4
2|	4|	0.384615384615
2|	-1|2	1.0
2|	0|2	0.5
2|	7|2	0.333333333333
2|	-6|	0.153846153846
11|7	14|	1.0
19|21	12|19	0.0555555555556
19|21	24|19	0.222222222222
19|21	18|	0.333333333333
19|21	16|19	0.111111111111
19|21	21|19.21	1.0
-1|	0|-1	1.0
-1|	7|-1	1.0
0|-5	4|	1.0
4|	2|	0.176470588235
4|	0|4	1.0
4|	-6|	0.0588235294118
4|	9|4	0.333333333333
4|	5|	0.529411764706
19|21.16	24|19	0.666666666667
19|21.16	21|19.21	0.333333333333
24|23	0|24	1.0
-3|	5|-3	1.0
-3|	-1|	0.555555555556
-3|	-4|	0.222222222222
19|21.19.21	12|19	0.2
19|21.19.21	24|19	0.4
19|21.19.21	16|19	0.4
6|	7|6	1.0
7|-1	6|	1.0
19|	12|19	1.0
19|	24|19	0.666666666667
19|	11|19	1.0
19|	18|	0.162162162162
19|	9|19	1.0
19|	21|	0.405405405405
19|	16|19	0.4
2|0	4|	0.5
2|0	0|2	0.5
24|19	26|	0.666666666667
24|19	4|24	0.333333333333
2|4.-6	7|2	1.0
24|26	23|	1.0
2|-6	-1|2	0.333333333333
2|-6	-6|	0.666666666667
7|9.7.11	6|	1.0
9|	2|9	1.0
9|	7|9	0.3
9|	11|9	0.4
9|	4|9	1.0
9|	-1|	0.0333333333333
4|9	9|4	1.0
7|6	9|7	1.0
4|7	-6|	0.333333333333
4|7	2|	0.666666666667
2|4.7.9	0|2	1.0
7|11	9|7.11	1.0
16|15	0|	1.0
11|	7|11	1.0
11|	14|	0.428571428571
11|	12|11	1.0
0|-1	2|0	1.0
7|5	6|	1.0
0|2	-3|0.2	1.0
0|2	-6|	0.5
16|17	21|16	0.5
16|17	15|	0.5
21|19.21	19|21.19.21	0.4
15|	16|15	1.0
-3|0.2	-4|	1.0
21|	19|21	0.222222222222
21|16	19|21.16	0.666666666667
17|	16|17	0.5
-4|	-5|	1.0
4|2.5	5|4.2.5	1.0
4|2.5	9|4	0.5
23|	24|23	1.0
7|9	4|7.9	1.0
7|9	6|	0.3
7|9	12|	0.3
7|9	11|7	0.3
12|11	14|12	1.0
-6|	2|-6	0.666666666667
-6|	4|-6	1.0
19|14	11|19	0.5
19|14	9|19	0.5
5|	7|5	1.0
5|	4|5	0.2
5|	2|5	0.5
14|12	16|	1.0
5|-3	2|5	1.0
12|19	9|12	1.0
9|19	11|9	1.0
4|24	9|4	1.0
7|	9|7	1.0
7|	6|	0.259259259259
7|	12|	0.111111111111
7|	0|	0.037037037037
7|	11|7	1.0
7|	4|7	0.666666666667
9|7	7|9	1.0
19|16	21|	1.0
-1|2	0|-1	1.0
16|19	19|16	0.4
16|19	17|	0.6
18|	19|18	1.0
18|	17|	0.5
0|24	2|0	1.0
4|5	0|4	0.2
4|5	5|	0.8
9|12	-1|	1.0
-3|0.4	5|-3	1.0
0|4	-3|0.4	1.0
9|7.11	7|9.7.11	1.0
4|-6	2|4.-6	1.0
5|4.2.5	7|5	1.0
9|4	2|9	0.333333333333
9|4	11|9	0.333333333333
9|4	4|9	0.333333333333
7|2	4|7	0.666666666667
7|2	0|	0.333333333333
