17|21.19	19|17.21	1.0
24|	7|24	1.0
24|	23|24	0.0333333333333
24|	1|	0.0123456790123
24|	21|24	0.0555555555556
24|	16|24	1.0
24|	27|24	1.0
24|	19|24	1.0
24|	12|24	0.166666666667
24|	9|24	1.0
24|	17|24	0.857142857143
24|	20|24	1.0
24|	18|24	1.0
24|	26|24	0.285714285714
24|	22|	0.0246913580247
-9|	-10|	0.5
-9|	-4|	0.5
14|15	13|14	1.0
20|25	17|20	1.0
17|14.10	15|17	1.0
21|20.21	23|21.20.21	1.0
21|20.21	19|21	0.333333333333
21|20.21	-1|	0.333333333333
9|12.15	3|9	1.0
12|11	9|12	0.0405405405405
12|11	13|12	0.0945945945946
12|11	8|12	0.0135135135135
12|11	7|12	0.027027027027
12|11	11|12.11	1.0
12|11	10|12.11	1.0
12|11	16|12	0.189189189189
12|11	14|12	0.567567567568
21|22	22|21	0.692307692308
21|22	19|21	0.307692307692
10|11	7|10	0.5
10|11	8|10	0.5
5|4	6|5	0.0555555555556
5|4	9|5	0.0555555555556
5|4	2|5	0.111111111111
5|4	17|5	0.0555555555556
5|4	7|5	0.722222222222
19|	26|19	1.0
19|	16|19	0.0416666666667
19|	18|19	0.291666666667
19|	23|19	0.454545454545
19|	14|19	0.3125
19|	7|19	0.6
19|	17|19	0.046511627907
19|	20|19	0.142857142857
19|	13|19	1.0
19|	24|19	0.375
19|	-4|	0.0048309178744
19|	21|19	0.0232558139535
19|	12|19	0.0714285714286
19|	25|19	1.0
19|	5|19	1.0
19|	22|19	1.0
19|	15|19	1.0
17|21	16|17.21	1.0
17|21	19|17.21	1.0
17|21	12|17	0.333333333333
17|21	22|	0.111111111111
17|21	21|17.21	1.0
19|23.21	21|19.23	1.0
21|17	20|21	0.0833333333333
21|17	17|21	0.166666666667
21|17	19|21	0.333333333333
21|17	129|21	0.0833333333333
21|17	16|21	0.0833333333333
21|17	24|21	0.166666666667
21|17	12|21	0.0833333333333
9|	2|9	0.333333333333
9|	22|9	1.0
9|	-5|	0.0138888888889
9|	11|9	0.297872340426
9|	5|9	0.25
9|	23|9	1.0
9|	14|9	0.25
9|	10|9	0.4
9|	4|9	0.8
9|	7|9	0.0606060606061
9|	24|9	1.0
9|	16|9	1.0
9|	21|9	1.0
9|	12|9	0.285714285714
9|	6|9	0.2
9|	8|	0.0138888888889
9|	3|9	0.5
12|16	7|12	0.117647058824
12|16	25|	0.0588235294118
12|16	14|12.16	0.857142857143
12|16	11|12.16	0.5
12|16	17|12	0.0588235294118
12|16	23|12	0.117647058824
12|16	9|12.16	0.5
-3|-1	4|-3	0.333333333333
-3|-1	0|-3	0.333333333333
-3|-1	-4|	0.333333333333
11|14.19	22|11	0.333333333333
11|14.19	24|11	0.666666666667
11|17	14|11.17	1.0
7|26	8|7	1.0
21|19.22	17|21.19	1.0
4|2.5	0|4	1.0
16|12	4|16	0.0294117647059
16|12	17|16.12	0.5
16|12	9|16	0.0588235294118
16|12	19|16.12	0.75
16|12	15|16	0.0294117647059
16|12	14|16.12	0.0555555555556
16|12	12|16.12	0.5
27|24	24|27	1.0
18|23	21|18	0.666666666667
18|23	19|18	0.333333333333
19|22	18|19	0.125
19|22	26|19	0.125
19|22	24|19	0.125
19|22	14|19.22	1.0
19|22	21|19.22	1.0
19|22	16|19.22	0.666666666667
25|19	19|25	1.0
17|24	23|17	0.142857142857
17|24	14|17.24	1.0
-3|17	2|-3	1.0
14|18	19|14.18	0.666666666667
14|18	9|14	0.166666666667
14|18	26|14	0.333333333333
19|14.17	18|19.14	0.75
19|14.17	21|19.14	0.25
10|12.13	12|10	0.5
10|12.13	8|10	0.5
15|19	16|15.19	1.0
0|	3|0	0.5
0|	2|0	0.166666666667
0|	-3|	0.0769230769231
0|	16|0	1.0
0|	4|0	0.625
0|	-2|	0.025641025641
0|	18|0	1.0
0|	5|0	1.0
0|	6|0	1.0
0|	-5|0	1.0
0|	-1|	0.179487179487
19|14.19	23|19	0.8
19|14.19	16|19.14	0.2
14|12.14.16.14	12|14.12.14.16.14	0.5
22|9	10|22	1.0
12|9.5	17|12	1.0
10|9.11	22|	1.0
2|14	5|2	1.0
9|11.9	11|9.11	0.857142857143
9|11.9	7|9.11.9	1.0
16|12.19	9|16	0.142857142857
16|12.19	14|16.12	0.857142857143
19|18.19.18	13|19	1.0
9|11.7	12|9.11	1.0
11|9	7|11	0.0425531914894
11|9	12|11.9	0.0344827586207
11|9	3|11	0.0212765957447
11|9	9|11.9	0.857142857143
11|9	13|11	0.0212765957447
19|21	17|19	0.584905660377
19|21	24|19	0.0377358490566
19|21	18|19	0.245283018868
19|21	23|19.21	1.0
19|21	22|19	0.0188679245283
19|21	20|19	0.0377358490566
19|21	21|19.21	1.0
19|21	14|19	0.0188679245283
18|16.15	19|18.16.15	1.0
5|7	4|	0.4
5|7	11|5.7	1.0
5|7	2|5	0.0666666666667
5|7	3|	0.0333333333333
5|7	7|5	0.466666666667
3|2	2|3	0.833333333333
3|2	5|	0.166666666667
8|3	12|8	1.0
16|19.23	11|16	1.0
-3|4	2|-3	1.0
17|23	14|17.23	0.2
21|10	9|21	1.0
10|12.8	15|10	0.5
10|12.8	8|10	0.5
22|12	10|22	0.5
22|12	21|22	0.5
24|23.21.24	23|24.23.21.24	1.0
14|16.18	13|14	0.25
14|16.18	12|14.16.18	1.0
4|7	5|4.7	1.0
4|7	15|4	0.333333333333
20|17	21|20	0.333333333333
20|17	25|20	0.666666666667
7|3	12|7	1.0
17|16.12	19|17	0.5
17|16.12	14|17.16.12	1.0
15|2	3|15	1.0
14|19.22	10|14	1.0
2|-3	0|2.-3	1.0
2|-3	-5|	0.25
2|-3	5|2	0.5
24|23	21|24.23	0.166666666667
24|23	9|24	0.0357142857143
24|23	23|24	0.464285714286
24|23	1|	0.0357142857143
24|23	16|24	0.0357142857143
24|23	12|24	0.0357142857143
24|23	26|24	0.178571428571
5|2	9|5	0.166666666667
5|2	4|5.2	1.0
5|2	-1|5	0.166666666667
5|2	10|5	0.333333333333
6|5	7|6.5	1.0
16|9	12|16.9	1.0
16|19.14	19|16	1.0
-2|	2|-2	1.0
-2|	1|-2	1.0
-2|	-3|-2	1.0
-2|	0|	0.25
14|12.16	10|14	0.142857142857
14|12.16	11|14.12	0.857142857143
-5|-10	-1|-5	1.0
9|11	2|9	0.0238095238095
9|11	10|9.11	1.0
9|11	23|9	0.0238095238095
9|11	11|9.11	1.0
9|11	12|9.11	1.0
9|11	7|9	0.47619047619
9|11	8|	0.047619047619
12|	13|12	0.0833333333333
12|	8|12	0.5
12|	24|12	1.0
12|	18|12	0.5
12|	0|	0.0123966942149
12|	23|12	1.0
12|	129|	0.00413223140496
12|	14|12	0.0923076923077
12|	9|12	0.416666666667
12|	5|12	1.0
12|	21|12	1.0
12|	19|12	1.0
12|	10|12	0.5
12|	22|12	0.5
12|	15|12	0.285714285714
12|	25|	0.00413223140496
12|	11|12	0.381818181818
12|	6|12	0.333333333333
12|	-8|	0.00413223140496
12|	16|12	0.0588235294118
12|	7|12	0.333333333333
12|	17|12	0.25
24|22	7|24	0.25
24|22	21|24	0.25
24|22	22|	0.25
24|22	26|24	0.25
20|	15|20	1.0
20|	17|20	0.5
20|	19|20	1.0
20|	21|20	0.4
20|	8|20	1.0
20|	25|20	1.0
20|	24|20	1.0
-5|	0|-5	0.5
-5|	-2|	0.0714285714286
-5|	-8|-5	1.0
-5|	-3|-5	0.333333333333
-5|	-1|-5	0.5
-5|	-7|-5	1.0
12|16.19	23|12	0.666666666667
12|16.19	25|	0.333333333333
7|2	6|7.2	1.0
7|2	11|7.2	0.333333333333
4|3	2|4	1.0
13|16.21	24|13	1.0
8|10	9|8	0.2
8|10	11|8	0.2
8|10	10|8	0.2
8|10	7|8	0.4
21|129	24|21	1.0
15|16	16|15.16	0.6
15|16	13|15	0.166666666667
24|20	27|24	1.0
12|11.14.13	10|12.11	1.0
12|9.11	11|12.9	1.0
16|15	20|16	0.0588235294118
16|15	17|16.15	1.0
16|15	15|16	0.235294117647
16|15	14|16	0.117647058824
16|15	12|16.15	0.333333333333
16|15	13|16	0.176470588235
16|15	18|16.15	1.0
18|19.18	19|18.19.18	1.0
18|19.18	16|18	0.75
11|12	16|11.12	1.0
11|12	-3|	0.0181818181818
11|12	12|11.12	0.0952380952381
11|12	5|11	0.0181818181818
11|12	14|11	0.163636363636
11|12	9|11.12	0.047619047619
