-28|-24.-21	-33|-28.-24.-21	1.0
-28|-24.-33	-21|-28	1.0
-17|	-35|	0.333333333333
-17|	-19|-17	1.0
-28|	-21|-28	0.5
-28|	-24|	0.222222222222
-28|	-33|	0.555555555556
-19|-29	-32|	1.0
-24|-21	-28|-24.-21	1.0
-28|-35	-33|	1.0
-35|-19	-19|-35	1.0
-19|-17	-32|	1.0
-17|-32	-35|	1.0
-19|-21	-29|-19	1.0
-28|-33.-28.-24	-24|-28.-33.-28.-24	1.0
-28|-33.-28.-24	-33|	0.444444444444
-25|	-29|-25	1.0
-35|	-19|-35	0.666666666667
-35|	-28|-35	1.0
-35|	-24|	0.166666666667
-21|-19	-17|	1.0
-33|	-24|-33	1.0
-33|	-28|	0.8
-21|	-24|-21	1.0
-21|	-19|-21	1.0
-21|	-17|	0.25
-21|	-25|	0.25
-33|-28.-24	-28|-33.-28.-24	0.555555555556
-33|-28.-24	-24|-33	0.357142857143
-24|-33	-28|-24.-33	1.0
-21|-32	-19|-21	1.0
-29|-19	-35|-29	1.0
-24|-28.-33.-28.-24	-35|-24	1.0
-29|	-35|-29	1.0
-29|	-19|-29	1.0
-33|-28.-24.-21	-24|-33	1.0
-19|	-17|	0.0833333333333
-19|	-29|-19	1.0
-19|	-21|-19	1.0
-19|	-32|	0.583333333333
-19|	-35|-19	1.0
-35|-29	-24|	1.0
-19|-32	-32|	0.4
-19|-32	-17|	0.2
-19|-32	-35|-19	0.4
-24|	-28|-24	0.736842105263
-24|	-35|-24	1.0
-35|-24	-28|-35	1.0
-21|-28	-24|-21	0.5
-21|-28	-25|	0.5
-19|-35	-32|	0.666666666667
-19|-35	-21|-19	0.333333333333
-29|-25	-19|-29	1.0
-32|	-17|-32	1.0
-32|	-21|-32	1.0
-32|	-19|-32	0.4
-28|-24	-21|-28	0.263157894737
-28|-24	-33|-28.-24	0.357142857143
