12|7	11|12.7	1.0
12|7	7|12	0.333333333333
5|4.7	7|5	1.0
7|6	9|7	1.0
12|	9|12	0.5
12|	11|	0.508474576271
12|	7|12	1.0
12|	129|	0.0677966101695
12|	14|12	1.0
14|	16|	0.333333333333
14|	12|14	1.0
14|16	12|14	1.0
7|2	16|	1.0
16|	12|16	1.0
16|	14|16	1.0
4|5.7	2|	1.0
2|	7|2	1.0
2|	4|2	1.0
129|	4|129	1.0
7|5	6|	1.0
9|12	4|9	0.5
9|12	7|9.12	1.0
5|7	4|5.7	1.0
4|	7|4	1.0
4|	12|4	1.0
4|	2|	0.181818181818
4|	5|	0.545454545455
7|9.11	5|7	0.5
7|9.11	9|7	0.5
6|	7|6	1.0
5|4.129	7|5	1.0
9|11	7|9.11	0.5
12|4	9|12	1.0
7|9.12	12|7	1.0
5|4.5	4|5.4.5	1.0
11|12.7	12|11	1.0
9|	7|9	0.222222222222
9|	4|9	1.0
4|9	5|	1.0
4|7	5|4.7	1.0
4|7	7|4	0.5
4|2	5|	1.0
16|7.9	12|16	1.0
12|16	129|	1.0
11|	9|11	1.0
11|	12|11	1.0
9|7	7|9.7	0.25
4|5.4.5	12|4	1.0
7|9	16|7.9	1.0
7|9	12|7	0.222222222222
7|9	9|7	0.222222222222
7|9	5|7	0.222222222222
7|9	4|7	0.222222222222
12|11	14|12	1.0
5|	4|5	0.333333333333
5|	7|5	1.0
14|12	16|	1.0
7|	12|7	0.666666666667
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.125
7|	16|	0.1875
7|	4|7	0.5
7|12	16|	1.0
7|4	12|7	1.0
4|5	2|	0.333333333333
4|5	5|4.5	1.0
4|5	12|4	0.333333333333
7|9.7	16|7.9	0.25
7|9.7	12|7	0.25
7|9.7	4|7	0.5
12|14	11|	1.0
4|129	5|4.129	1.0
