24|	23|	0.5
24|	28|24	1.0
24|	26|24	1.0
17|21	14|17	1.0
14|17.9	11|	1.0
28|24	31|28	1.0
7|0	14|	0.5
7|0	26|7	0.5
30|28	31|	1.0
16|	12|16	0.111111111111
16|	11|	0.0166666666667
16|	17|16	0.529411764706
16|	19|	0.0666666666667
16|	18|	0.0166666666667
16|	14|16	0.857142857143
26|28	24|	0.5
26|28	30|26	0.166666666667
26|28	31|26	0.166666666667
26|28	28|	0.166666666667
24|23	26|24	1.0
12|11.7	14|12	1.0
19|	18|	0.0869565217391
19|	21|	0.0434782608696
19|	16|19	1.0
19|	17|19	1.0
19|	14|19	1.0
31|26.23	35|31	1.0
4|0	7|4	1.0
30|31.26	33|	1.0
9|	6|	0.0714285714286
9|	17|9	1.0
9|	14|9	0.666666666667
9|	21|	0.107142857143
9|	7|9	0.25
9|	11|9	1.0
9|	2|	0.0357142857143
35|	31|35	0.5
35|	38|35	1.0
35|	36|	0.111111111111
35|	26|35	0.333333333333
35|	33|35	0.833333333333
12|16	9|12	0.111111111111
12|16	11|	0.111111111111
12|16	7|12.16	1.0
12|16	16|12.16	0.333333333333
12|16	14|12	0.222222222222
11|	7|11	0.5
11|	12|	0.45652173913
11|	14|11	1.0
11|	9|	0.413043478261
17|9	14|17.9	1.0
7|12.16	16|7	1.0
7|9.7	6|	1.0
16|19	12|16	1.0
16|12	19|	0.222222222222
16|12	14|16.12	1.0
16|12	17|16.12	0.333333333333
19|14	17|19.14	1.0
19|14	18|	0.4
17|16	19|17	0.529411764706
17|16	16|17.16	1.0
17|16	14|17	0.117647058824
18|	16|	0.666666666667
18|	19|18	1.0
9|11.12.4	14|9	1.0
16|14.16	17|16	1.0
11|12.4	9|11.12.4	1.0
26|36	35|26	1.0
0|	16|	0.2
0|	4|0	1.0
0|	7|0	0.5
26|	24|	0.0566037735849
26|	33|26	1.0
26|	38|	0.169811320755
26|	27|	0.0188679245283
26|	31|26	0.111111111111
26|	28|	0.0754716981132
26|	36|	0.0377358490566
