0|	12|	0.0434782608696
0|	4|0	1.0
0|	-7|	0.0869565217391
0|	-5|0	0.333333333333
0|	2|	0.434782608696
12|	11|	0.333333333333
12|	129|	0.666666666667
14|	7|14	1.0
14|	11|	0.5
-5|	0|-5	1.0
-5|	-3|	0.105263157895
-5|	-8|	0.210526315789
-5|	-1|-5	1.0
-5|	-7|	0.105263157895
-5|	2|-5	1.0
7|2	0|7	1.0
-7|	-5|-7	1.0
-5|0	-7|	0.333333333333
-5|0	2|-5	0.333333333333
-5|0	-3|	0.333333333333
2|	7|2	1.0
2|	0|2	0.285714285714
2|	5|	0.0434782608696
2|	-5|	0.0434782608696
2|	9|	0.0869565217391
2|	-1|2	1.0
2|	129|	0.0869565217391
2|	4|2	0.5
-5|-8	0|-5	1.0
0|129	2|0.129	1.0
0|-5	4|0	1.0
-1|-3	0|-1	1.0
4|	0|4	1.0
4|	2|4	1.0
4|	5|	0.25
-3|	-1|-3	1.0
2|0.2	7|2	0.5
2|0.2	129|	0.5
-1|2	-5|-1	1.0
19|	17|	1.0
2|0.129	0|2	1.0
4|0	0|4	1.0
0|2.5	12|	1.0
129|	0|129	1.0
-1|-5	2|-1	1.0
7|14	19|	1.0
9|	14|	0.333333333333
9|	7|	0.666666666667
0|7	-7|	1.0
4|2	2|4	0.5
4|2	5|	0.5
7|11	5|	1.0
2|-1	5|	0.2
2|-1	-1|2	0.8
11|	7|11	1.0
11|	9|	0.5
-8|	-5|-8	1.0
0|2	12|	0.142857142857
0|2	-5|0	0.285714285714
0|2	2|0.2	0.5
17|	14|	1.0
2|5	0|2.5	1.0
2|5	9|	0.5
2|5	-5|	0.25
2|-5	4|2	1.0
0|-1	2|0.-1	1.0
5|	2|5	0.25
7|	0|7	1.0
7|	19|	0.142857142857
7|	12|	0.428571428571
7|	5|	0.142857142857
0|2.4	-5|0	1.0
-5|-7	-1|-5	1.0
2|0.-1	4|2	1.0
-1|	0|-1	1.0
-1|	2|-1	0.8
-1|	-5|-1	1.0
0|4	-5|0	1.0
2|4	0|2.4	1.0
-5|-1	-8|	1.0
