-22|	-14|	0.666666666667
-22|	-21|-22	1.0
-17|	-21|-17	1.0
-18|-21	-21|-18	0.777777777778
-18|-21	-14|	0.222222222222
-28|-21	-15|	1.0
-28|	-21|-28	1.0
-28|	-15|	0.62962962963
-21|-18	-14|	0.714285714286
-21|-18	-22|	0.285714285714
-18|-21.-14	-14|	1.0
-21|-14.-21.-14	-18|-21.-14	0.5
-21|-14.-21.-14	-17|	0.5
-18|	-21|-18	0.714285714286
-18|	-14|	0.105263157895
-18|	-28|-18	1.0
-21|-15	-25|-21.-15	1.0
-21|-15	-18|-21	0.411764705882
-25|	-21|-25	1.0
-25|	-18|-25	1.0
-21|	-14|	0.158536585366
-21|	-17|	0.0487804878049
-21|	-18|-21	0.777777777778
-21|	-28|-21	1.0
-21|	-25|	0.329268292683
-21|	-22|	0.146341463415
-14|	-21|-14	0.545454545455
-28|-18	-21|-28	1.0
-21|-22	-25|	1.0
-21|-25	-28|-21	1.0
-14|-21.-14	-21|-14.-21.-14	0.5
-21|-17	-14|	1.0
-25|-21.-15	-18|-25	1.0
-18|-25	-28|-18	1.0
-21|-28	-22|	1.0
-21|-14	-17|	0.181818181818
-21|-14	-14|-21.-14	1.0
-21|-14	-25|	0.545454545455
-21|-14	-18|-21.-14	1.0
-15|	-21|-15	0.588235294118
