-16|-7	-9|-16.-7	0.5
-21|-9.-22	-22|-21.-9	1.0
-25|	-14|	0.0357142857143
-25|	-9|-25	0.5
-25|	-16|-25	0.222222222222
-25|	-5|-25	0.333333333333
-25|	-7|	0.0357142857143
-25|	-21|	0.214285714286
-25|	-22|	0.214285714286
-5|-16.-9	-9|-5	1.0
-21|-14	-22|-21	0.75
-21|-14	-5|-21	0.25
-14|-16	-21|-14	1.0
-14|-5	-21|-14	1.0
-7|-16	-3|-7	0.5
-7|-16	-5|	0.5
-5|-14	-9|-5	1.0
-21|-9	-16|-21.-9	1.0
-21|-9	-22|-21.-9	1.0
-21|-9	-9|-21	0.333333333333
-21|-9	-25|-21	0.133333333333
-21|	-16|-21	0.0588235294118
-21|	-3|	0.0322580645161
-21|	-23|-21	1.0
-21|	-22|-21	0.172413793103
-21|	-9|-21	0.2
-21|	-5|-21	0.25
-21|	-25|-21	0.5
-21|	-14|-21	1.0
-5|-22.-21	-16|-5.-22	1.0
-22|-25.-22	-5|-22	0.5
-22|-25.-22	-14|-22	0.5
-23|	-21|-23	0.75
-23|	-5|-23	1.0
-23|	-16|-23	1.0
-9|-22	-5|	0.333333333333
-9|-22	-21|-9.-22	1.0
-14|	-16|	0.0588235294118
-14|	-9|-14	0.5
-14|	-21|-14	0.25
-14|	-5|-14	1.0
-14|	-7|	0.0588235294118
-14|	-22|	0.117647058824
-3|-7	-14|	1.0
-22|-21.-9	-9|-22	1.0
-21|-23	-16|-21.-23	0.333333333333
-21|-23	-23|-21	0.25
-16|	-23|	0.0123456790123
-16|	-3|	0.00411522633745
-16|	-9|-16	0.0731707317073
-16|	-25|-16	0.5
-16|	-5|	0.0411522633745
-16|	-7|-16	0.5
-16|	-14|-16	1.0
-16|	-21|-16	1.0
-16|	-22|	0.502057613169
-16|	129|	0.00411522633745
-16|	-1|	0.0329218106996
-16|-9	-5|-16.-9	1.0
-16|-9	-9|-16	0.971014492754
-23|-21	-16|-23	1.0
-16|-5.-22	-5|	0.25
-16|-5.-22	-22|	0.75
-16|-25.-22	-22|-16.-25.-22	1.0
-16|-25.-22	-21|-16	0.5
-16|-11	-7|-16	1.0
-9|-5	-16|-9	1.0
-25|-3	-16|-25	1.0
-21|-25.-22	-22|-21	0.666666666667
-21|-25.-22	-16|-21.-25.-22	1.0
-9|-16.-7	-7|	0.5
-9|-16.-7	-5|-9.-16	0.5
-14|-22	-16|	0.25
-14|-22	-7|	0.25
-14|-22	-22|	0.25
-14|-22	-5|-14	0.25
-25|-21	-14|	0.5
-25|-21	-5|-25	0.5
-16|-5	-9|-16	0.5
-16|-5	-5|	0.166666666667
-16|-5	-22|	0.25
-16|-5	-7|-16	0.0833333333333
-25|-22	-16|-25.-22	0.5
-25|-22	-5|-25	0.125
-25|-22	-21|-25.-22	0.666666666667
-25|-22	-22|-25.-22	0.5
-21|-16	-22|-21	1.0
-16|-21.-23	-23|	0.666666666667
-16|-21.-23	-22|-16.-21	0.333333333333
-16|-9.-14	-5|-16.-9	1.0
-16|-21.-9	-9|-16	1.0
-5|-22	-16|-5.-22	0.25
-5|-22	-22|	0.266666666667
-5|-22	-25|	0.466666666667
-22|-21.-7	-14|-22	1.0
-22|-21	-23|	0.0689655172414
-22|-21	-9|-22	0.103448275862
-22|-21	-3|	0.0344827586207
-22|-21	-5|-22.-21	1.0
-22|-21	-14|-22	0.103448275862
-22|-21	-21|	0.0689655172414
-22|-21	-16|-22.-21	0.181818181818
-22|-21	-25|-22	0.172413793103
-16|-21	-23|	0.117647058824
-16|-21	-22|-16.-21	0.571428571429
-16|-21	-9|-16	0.294117647059
-16|-21	-5|	0.0588235294118
-16|-21	-21|-16	0.117647058824
-22|-14.-21	-5|-22	1.0
-5|-25	-25|-5.-25	1.0
-5|-25	-21|-5	0.333333333333
-5|-25	-9|-5	0.333333333333
-5|-21	-16|-5	0.25
-5|-21	-14|-5	0.25
-5|-21	-21|-5	0.5
-9|-11	-25|-9	1.0
-25|-16	-21|-25.-16	1.0
-25|-16	-16|-25	0.5
-11|	-21|	0.333333333333
-11|	-9|-11	1.0
-11|	-16|-11	1.0
-9|-5.-9.-16	-16|-9.-5.-9.-16	1.0
-22|-16.-25.-22	-25|-22	1.0
-9|-25	-14|-9	0.5
-9|-25	-7|	0.5
-16|-25	-9|-16	0.111111111111
-16|-25	-5|-16.-25	0.5
-16|-25	-25|-16	0.222222222222
-16|-25	-21|-16	0.111111111111
-16|-25	-22|	0.222222222222
-16|-25	-1|	0.111111111111
-21|-5	-3|	0.285714285714
-21|-5	-22|-21	0.142857142857
-21|-5	-5|-21	0.428571428571
-21|-5	-16|-21.-5	1.0
-5|-23	-21|-5	1.0
-22|	-23|	0.0119760479042
-22|	-9|-22	0.333333333333
-22|	-3|	0.0059880239521
-22|	-14|-22	0.25
-22|	-21|	0.0718562874251
-22|	-16|-22	0.0491803278689
-22|	-25|-22	0.125
-22|	-5|-22	0.466666666667
